0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7499,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.22382,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.10746,0.05,0,2.47048,2.47048,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75531e+06,0,0,0,0,99.3022,98.274,6.22771,0,1,1.43303,1.43303,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,10.8642,0.05,0,2.47119,2.47119,0,0.462968,4.47552,3.94875e+06,2.70226e+06,9.75811e+06,0,0,0,0,99.3022,98.274,6.23003,0,1,1.43344,1.43344,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17632e+07,0,0,0,0
85.139,85.139,10.5096,0.05,0,2.4719,2.4719,0,0.463101,4.47552,3.94875e+06,2.70226e+06,9.76091e+06,0,0,0,0,99.3022,98.274,7.94107,0,1,1.43385,1.43385,0,1.10747,2.1168,8.20631e+06,3.61194e+06,1.17666e+07,0,0,0,0
85.139,85.139,7.68572,0.05,0,2.71378,2.71378,0,0.463234,4.47552,3.94875e+06,2.70226e+06,1.0716e+07,0,0,0,0,99.3022,98.274,7.29102,0,1,1.6029,1.6029,0,1.10779,2.1168,8.20631e+06,3.61194e+06,1.31539e+07,0,0,0,0
85.139,85.139,11.1839,0.05,0,2.71456,2.71456,0,0.508562,4.47552,3.94875e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,8.47192,0,1,1.60336,1.60336,0,1.2384,2.1168,8.20631e+06,3.61194e+06,1.31577e+07,0,0,0,0
85.139,85.139,10.9081,0.05,0,2.71534,2.71534,0,0.508708,4.47552,3.94875e+06,2.70226e+06,1.07222e+07,0,0,0,0,99.3022,98.274,8.30674,0,1,1.60382,1.60382,0,1.23876,2.1168,8.20631e+06,3.61194e+06,1.31614e+07,0,0,0,0
85.139,85.139,14.4919,0.05,0,2.71612,2.71612,0,0.508854,4.47552,3.94875e+06,2.70226e+06,1.07253e+07,0,0,0,0,99.3022,98.274,8.65479,0,1,1.60428,1.60428,0,1.23911,2.1168,8.20631e+06,3.61194e+06,1.31652e+07,0,0,0,0
85.139,85.139,8.55978,0.05,0,2.37251,2.37251,0,0.509,4.47552,3.94875e+06,2.70226e+06,9.36846e+06,0,0,0,0,99.3022,98.274,6.17316,0,1,1.37816,1.37816,0,1.23947,2.1168,8.20631e+06,3.61194e+06,1.13096e+07,0,0,0,0
85.139,85.139,6.77109,0.05,0,2.37319,2.37319,0,0.444609,4.47552,3.94875e+06,2.70226e+06,9.37114e+06,0,0,0,0,99.3022,98.274,4.96235,0,1,1.37856,1.37856,0,1.06477,2.1168,8.20631e+06,3.61194e+06,1.13129e+07,0,0,0,0
85.139,85.139,6.20885,0.05,0,2.37387,2.37387,0,0.444736,4.47552,3.94875e+06,2.70226e+06,9.37383e+06,0,0,0,0,99.3022,98.274,4.21506,0,1,1.37896,1.37896,0,1.06508,2.1168,8.20631e+06,3.61194e+06,1.13161e+07,0,0,0,0
85.139,85.139,7.51318,0.05,0,2.37455,2.37455,0,0.444864,4.47552,3.94875e+06,2.70226e+06,9.37652e+06,0,0,0,0,99.3022,98.274,7.05855,0,1,1.37935,1.37935,0,1.06538,2.1168,8.20631e+06,3.61194e+06,1.13194e+07,0,0,0,0
85.139,85.139,11.5125,0.05,0,2.37523,2.37523,0,0.444991,4.47552,3.94875e+06,2.70226e+06,9.37921e+06,0,0,0,0,99.3022,98.274,9.61309,0,1,1.37975,1.37975,0,1.06569,2.1168,8.20631e+06,3.61194e+06,1.13226e+07,0,0,0,0
85.139,85.139,7.41149,0.05,0,2.46273,2.46273,0,0.445119,4.47552,3.94875e+06,2.70226e+06,9.72469e+06,0,0,0,0,99.3022,98.274,6.47023,0,1,1.43565,1.43565,0,1.06599,2.1168,8.20631e+06,3.61194e+06,1.17814e+07,0,0,0,0
85.139,85.139,7.20265,0.05,0,2.46343,2.46343,0,0.461515,4.47552,3.94875e+06,2.70226e+06,9.72748e+06,0,0,0,0,99.3022,98.274,6.61173,0,1,1.43606,1.43606,0,1.10918,2.1168,8.20631e+06,3.61194e+06,1.17848e+07,0,0,0,0
85.139,85.139,9.31727,0.05,0,2.46414,2.46414,0,0.461647,4.47552,3.94875e+06,2.70226e+06,9.73027e+06,0,0,0,0,99.3022,98.274,8.03646,0,1,1.43647,1.43647,0,1.1095,2.1168,8.20631e+06,3.61194e+06,1.17881e+07,0,0,0,0
85.139,85.139,6.37483,0.05,0,2.46485,2.46485,0,0.46178,4.47552,3.94875e+06,2.70226e+06,9.73306e+06,0,0,0,0,99.3022,98.274,6.14196,0,1,1.43689,1.43689,0,1.10982,2.1168,8.20631e+06,3.61194e+06,1.17915e+07,0,0,0,0
85.139,85.139,5.70737,0.05,0,2.43157,2.43157,0,0.461912,4.47552,3.94875e+06,2.70226e+06,9.60166e+06,0,0,0,0,99.3022,98.274,4.66061,0,1,1.41571,1.41571,0,1.11014,2.1168,8.20631e+06,3.61194e+06,1.16178e+07,0,0,0,0
85.139,85.139,4.41489,0.05,0,2.43227,2.43227,0,0.455676,4.47552,3.94875e+06,2.70226e+06,9.60442e+06,0,0,0,0,99.3022,98.274,3.76075,0,1,1.41612,1.41612,0,1.09378,2.1168,8.20631e+06,3.61194e+06,1.16211e+07,0,0,0,0
85.139,85.139,3.87872,0.05,0,2.43297,2.43297,0,0.455807,4.47552,3.94875e+06,2.70226e+06,9.60717e+06,0,0,0,0,99.3022,98.274,3.40024,0,1,1.41653,1.41653,0,1.09409,2.1168,8.20631e+06,3.61194e+06,1.16244e+07,0,0,0,0
85.139,85.139,4.20564,0.04,0,2.43366,2.43366,0,0.455938,4.47552,3.94875e+06,2.70226e+06,9.60993e+06,0,0,0,0,99.3022,98.274,3.04069,0,1,1.41693,1.41693,0,1.09441,2.1168,8.20631e+06,3.61194e+06,1.16278e+07,0,0,0,0
85.139,85.139,4.26152,0.04,0,2.54984,2.54984,0,0.456068,4.47552,3.94875e+06,2.70226e+06,1.00687e+07,0,0,0,0,99.3022,98.274,3.16811,0,1,1.49397,1.49397,0,1.09472,2.1168,8.20631e+06,3.61194e+06,1.226e+07,0,0,0,0
85.139,85.139,3.81452,0.02,0,2.55057,2.55057,0,0.47784,4.47552,3.94875e+06,2.70226e+06,1.00716e+07,0,0,0,0,99.3022,98.274,2.86147,0,1,1.4944,1.4944,0,1.15424,2.1168,8.20631e+06,3.61194e+06,1.22635e+07,0,0,0,0
85.139,85.139,3.48086,0.02,0,2.5513,2.5513,0,0.477977,4.47552,3.94875e+06,2.70226e+06,1.00745e+07,0,0,0,0,99.3022,98.274,2.83608,0,1,1.49482,1.49482,0,1.15457,2.1168,8.20631e+06,3.61194e+06,1.2267e+07,0,0,0,0
85.139,85.139,3.40811,0.01,0,2.55203,2.55203,0,0.478114,4.47552,3.94875e+06,2.70226e+06,1.00773e+07,0,0,0,0,99.3022,98.274,2.90014,0,1,1.49525,1.49525,0,1.1549,2.1168,8.20631e+06,3.61194e+06,1.22705e+07,0,0,0,0
85.139,85.139,3.24063,0.01,0,2.55276,2.55276,0,0.478251,4.47552,3.94875e+06,2.70226e+06,1.00802e+07,0,0,0,0,99.3022,98.274,2.86022,0,1,1.49568,1.49568,0,1.15523,2.1168,8.20631e+06,3.61194e+06,1.2274e+07,0,0,0,0
85.139,85.139,3.39849,0.01,0,2.53063,2.53063,0,0.478388,4.47552,3.94875e+06,2.70226e+06,9.99281e+06,0,0,0,0,99.3022,98.274,3.83871,0,1,1.53829,1.53829,0,1.15556,2.1168,8.20631e+06,3.61194e+06,1.26237e+07,0,0,0,0
85.139,85.139,3.20109,0.01,0,2.53135,2.53135,0,0.474239,4.47552,3.94875e+06,2.70226e+06,9.99567e+06,0,0,0,0,99.3022,98.274,3.82538,0,1,1.53873,1.53873,0,1.18848,2.1168,8.20631e+06,3.61194e+06,1.26273e+07,0,0,0,0
85.139,85.139,2.95359,0.01,0,2.53208,2.53208,0,0.474375,4.47552,3.94875e+06,2.70226e+06,9.99854e+06,0,0,0,0,99.3022,98.274,3.72662,0,1,1.53917,1.53917,0,1.18882,2.1168,8.20631e+06,3.61194e+06,1.26309e+07,0,0,0,0
85.139,85.139,2.75994,0.01,0,2.5328,2.5328,0,0.474511,4.47552,3.94875e+06,2.70226e+06,1.00014e+07,0,0,0,0,99.3022,98.274,3.81651,0,1,1.53961,1.53961,0,1.18916,2.1168,8.20631e+06,3.61194e+06,1.26345e+07,0,0,0,0
85.0238,85.139,2.65126,0.01,0,2.59266,2.59266,0,0.474647,4.47552,3.94875e+06,2.70226e+06,1.02377e+07,0,0,0,0,99.3022,98.274,3.34694,0,1,1.57768,1.57768,0,1.1895,2.1168,8.20631e+06,3.61194e+06,1.2947e+07,0,0,0,0
84.998,85.139,2.77624,0.03,0,2.5934,2.5934,0,0.485864,4.47552,3.94875e+06,2.70226e+06,1.02407e+07,0,0,0,0,99.3022,98.274,3.67158,0,1,1.57814,1.57814,0,1.21892,2.1168,8.20631e+06,3.61194e+06,1.29507e+07,0,0,0,0
84.7948,85.139,2.56796,0.03,0,2.59414,2.59414,0,0.486003,4.47552,3.94875e+06,2.70226e+06,1.02436e+07,0,0,0,0,99.3022,98.274,3.47983,0,1,1.57859,1.57859,0,1.21927,2.1168,8.20631e+06,3.61194e+06,1.29544e+07,0,0,0,0
84.3707,85.139,2.337,0.03,0,2.59489,2.59489,0,0.486142,4.47552,3.94875e+06,2.70226e+06,1.02466e+07,0,0,0,0,99.3022,98.274,3.05748,0,1,1.57904,1.57904,0,1.21962,2.1168,8.20631e+06,3.61194e+06,1.29581e+07,0,0,0,0
83.8992,85.139,2.41098,0.03,0,2.76898,2.76898,0,0.486282,4.47552,3.94875e+06,2.70226e+06,1.0934e+07,0,0,0,0,99.3022,98.274,3.77782,0,1,1.71548,1.71548,0,1.21997,2.1168,8.20631e+06,3.61194e+06,1.40778e+07,0,0,0,0
