0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15286e+07,0,0,1.21551e+07
0,0,0,0,0,2.15384e+07,0,0,1.21551e+07
0,0,0,0,0,2.38859e+07,0,0,1.21551e+07
0,0,0,0,0,2.38968e+07,0,0,1.21551e+07
0,0,0,0,0,2.39076e+07,0,0,1.21551e+07
0,0,0,0,0,2.39185e+07,0,0,1.21551e+07
0,0,0,0,0,2.07058e+07,0,0,1.21551e+07
0,0,0,0,0,2.07152e+07,0,0,1.21551e+07
0,0,0,0,0,2.07246e+07,0,0,1.21551e+07
0,0,0,0,0,2.0734e+07,0,0,1.21551e+07
0,0,0,0,0,2.07434e+07,0,0,1.21551e+07
0,0,0,0,0,2.15529e+07,0,0,1.21551e+07
0,0,0,0,0,2.15627e+07,0,0,1.21551e+07
0,0,0,0,0,2.15724e+07,0,0,1.21551e+07
0,0,0,0,0,2.15822e+07,0,0,1.21551e+07
0,0,0,0,0,2.12798e+07,0,0,1.21551e+07
0,0,0,0,0,2.12894e+07,0,0,1.21551e+07
0,0,0,0,0,2.12991e+07,0,0,1.21551e+07
0,0,0,0,0,2.13087e+07,0,0,1.21551e+07
0,0,0,0,0,2.2407e+07,0,0,1.21551e+07
0,0,0,0,0,2.24172e+07,0,0,1.21551e+07
0,0,0,0,0,2.24273e+07,0,0,1.21551e+07
0,0,0,0,0,2.24375e+07,0,0,1.21551e+07
0,0,0,0,0,2.24476e+07,0,0,1.21551e+07
0,0,0,0,0,2.27147e+07,0,0,1.21551e+07
0,0,0,0,0,2.2725e+07,0,0,1.21551e+07
0,0,0,0,0,2.27352e+07,0,0,1.21551e+07
0,0,0,0,0,2.27455e+07,0,0,1.21551e+07
0,0,0,0,0,2.33008e+07,0,0,1.21551e+07
0,0,0,0,0,2.33114e+07,0,0,1.21551e+07
0,0,0,0,0,2.33219e+07,0,0,1.21551e+07
0,0,0,0,0,2.33324e+07,0,0,1.21551e+07
0,0,0,0,0,2.51537e+07,0,0,1.21551e+07
0,0,0,0,0,2.5165e+07,0,0,1.21551e+07
0,0,0,0,0,2.51764e+07,0,0,1.21551e+07
0,0,0,0,0,2.51877e+07,0,0,1.21551e+07
0,0,0,0,0,2.51991e+07,0,0,1.21551e+07
0,0,0,0,0,2.41915e+07,0,0,1.21551e+07
0,0,0,0,0,2.42024e+07,0,0,1.21551e+07
0,0,0,0,0,2.42133e+07,0,0,1.21551e+07
0,0,0,0,0,2.42242e+07,0,0,1.21551e+07
0,0,0,0,0,2.33361e+07,0,0,1.21551e+07
0,0,0,0,0,2.33466e+07,0,0,1.21551e+07
0,0,0,0,0,2.33571e+07,0,0,1.21551e+07
0,0,0,0,0,2.33676e+07,0,0,1.21551e+07
0,0,0,0,0,2.12925e+07,0,0,1.21551e+07
0,0,0,0,0,2.13021e+07,0,0,1.21551e+07
0,0,0,0,0,2.13117e+07,0,0,1.21551e+07
0,0,0,0,0,2.13213e+07,0,0,1.21551e+07
