0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15146e+07,0,0,1.21551e+07
0,0,0,0,0,2.15202e+07,0,0,1.21551e+07
0,0,0,0,0,2.15258e+07,0,0,1.21551e+07
0,0,0,0,0,2.38673e+07,0,0,1.21551e+07
0,0,0,0,0,2.38735e+07,0,0,1.21551e+07
0,0,0,0,0,2.38797e+07,0,0,1.21551e+07
0,0,0,0,0,2.38859e+07,0,0,1.21551e+07
0,0,0,0,0,2.06736e+07,0,0,1.21551e+07
0,0,0,0,0,2.0679e+07,0,0,1.21551e+07
0,0,0,0,0,2.06843e+07,0,0,1.21551e+07
0,0,0,0,0,2.06897e+07,0,0,1.21551e+07
0,0,0,0,0,2.06951e+07,0,0,1.21551e+07
0,0,0,0,0,2.14985e+07,0,0,1.21551e+07
0,0,0,0,0,2.1504e+07,0,0,1.21551e+07
0,0,0,0,0,2.15096e+07,0,0,1.21551e+07
0,0,0,0,0,2.15152e+07,0,0,1.21551e+07
0,0,0,0,0,2.12096e+07,0,0,1.21551e+07
0,0,0,0,0,2.12151e+07,0,0,1.21551e+07
0,0,0,0,0,2.12206e+07,0,0,1.21551e+07
0,0,0,0,0,2.12261e+07,0,0,1.21551e+07
0,0,0,0,0,2.23159e+07,0,0,1.21551e+07
0,0,0,0,0,2.23217e+07,0,0,1.21551e+07
0,0,0,0,0,2.23274e+07,0,0,1.21551e+07
0,0,0,0,0,2.23332e+07,0,0,1.21551e+07
0,0,0,0,0,2.2339e+07,0,0,1.21551e+07
0,0,0,0,0,2.26005e+07,0,0,1.21551e+07
0,0,0,0,0,2.26063e+07,0,0,1.21551e+07
0,0,0,0,0,2.26122e+07,0,0,1.21551e+07
0,0,0,0,0,2.26181e+07,0,0,1.21551e+07
0,0,0,0,0,2.31658e+07,0,0,1.21551e+07
0,0,0,0,0,2.31718e+07,0,0,1.21551e+07
0,0,0,0,0,2.31778e+07,0,0,1.21551e+07
0,0,0,0,0,2.31838e+07,0,0,1.21551e+07
0,0,0,0,0,2.49887e+07,0,0,1.21551e+07
0,0,0,0,0,2.49951e+07,0,0,1.21551e+07
0,0,0,0,0,2.50016e+07,0,0,1.21551e+07
0,0,0,0,0,2.50081e+07,0,0,1.21551e+07
0,0,0,0,0,2.50146e+07,0,0,1.21551e+07
0,0,0,0,0,2.40098e+07,0,0,1.21551e+07
0,0,0,0,0,2.4016e+07,0,0,1.21551e+07
0,0,0,0,0,2.40222e+07,0,0,1.21551e+07
0,0,0,0,0,2.40285e+07,0,0,1.21551e+07
0,0,0,0,0,2.31431e+07,0,0,1.21551e+07
0,0,0,0,0,2.31491e+07,0,0,1.21551e+07
