0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15244e+07,0,0,1.21551e+07
0,0,0,0,0,2.38653e+07,0,0,1.21551e+07
0,0,0,0,0,2.38709e+07,0,0,1.21551e+07
0,0,0,0,0,2.38766e+07,0,0,1.21551e+07
0,0,0,0,0,2.38823e+07,0,0,1.21551e+07
0,0,0,0,0,2.067e+07,0,0,1.21551e+07
0,0,0,0,0,2.06749e+07,0,0,1.21551e+07
0,0,0,0,0,2.06798e+07,0,0,1.21551e+07
0,0,0,0,0,2.06848e+07,0,0,1.21551e+07
0,0,0,0,0,2.06897e+07,0,0,1.21551e+07
0,0,0,0,0,2.14924e+07,0,0,1.21551e+07
0,0,0,0,0,2.14975e+07,0,0,1.21551e+07
0,0,0,0,0,2.15026e+07,0,0,1.21551e+07
0,0,0,0,0,2.15077e+07,0,0,1.21551e+07
0,0,0,0,0,2.12018e+07,0,0,1.21551e+07
0,0,0,0,0,2.12069e+07,0,0,1.21551e+07
0,0,0,0,0,2.12119e+07,0,0,1.21551e+07
0,0,0,0,0,2.12169e+07,0,0,1.21551e+07
0,0,0,0,0,2.23057e+07,0,0,1.21551e+07
0,0,0,0,0,2.2311e+07,0,0,1.21551e+07
0,0,0,0,0,2.23163e+07,0,0,1.21551e+07
0,0,0,0,0,2.23216e+07,0,0,1.21551e+07
0,0,0,0,0,2.2327e+07,0,0,1.21551e+07
0,0,0,0,0,2.25877e+07,0,0,1.21551e+07
0,0,0,0,0,2.25931e+07,0,0,1.21551e+07
0,0,0,0,0,2.25985e+07,0,0,1.21551e+07
0,0,0,0,0,2.26039e+07,0,0,1.21551e+07
0,0,0,0,0,2.31508e+07,0,0,1.21551e+07
0,0,0,0,0,2.31563e+07,0,0,1.21551e+07
0,0,0,0,0,2.31618e+07,0,0,1.21551e+07
0,0,0,0,0,2.31673e+07,0,0,1.21551e+07
0,0,0,0,0,2.49703e+07,0,0,1.21551e+07
0,0,0,0,0,2.49762e+07,0,0,1.21551e+07
0,0,0,0,0,2.49822e+07,0,0,1.21551e+07
0,0,0,0,0,2.49881e+07,0,0,1.21551e+07
0,0,0,0,0,2.49941e+07,0,0,1.21551e+07
0,0,0,0,0,2.39895e+07,0,0,1.21551e+07
0,0,0,0,0,2.39953e+07,0,0,1.21551e+07
0,0,0,0,0,2.4001e+07,0,0,1.21551e+07
0,0,0,0,0,2.40067e+07,0,0,1.21551e+07
0,0,0,0,0,2.31216e+07,0,0,1.21551e+07
0,0,0,0,0,2.31271e+07,0,0,1.21551e+07
0,0,0,0,0,2.31326e+07,0,0,1.21551e+07
0,0,0,0,0,2.31381e+07,0,0,1.21551e+07
0,0,0,0,0,2.10788e+07,0,0,1.21551e+07
0,0,0,0,0,2.10838e+07,0,0,1.21551e+07
0,0,0,0,0,2.10889e+07,0,0,1.21551e+07
0,0,0,0,0,2.10939e+07,0,0,1.21551e+07
0,0,0,0,0,2.10989e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17766e+07,0,0,1.21551e+07
0,0,0,0,0,2.17816e+07,0,0,1.21551e+07
0,0,0,0,0,2.17866e+07,0,0,1.21551e+07
0,0,0,0,0,2.17917e+07,0,0,1.21551e+07
0,0,0,0,0,2.41615e+07,0,0,1.21551e+07
0,0,0,0,0,2.4167e+07,0,0,1.21551e+07
0,0,0,0,0,2.41726e+07,0,0,1.21551e+07
0,0,0,0,0,2.41782e+07,0,0,1.21551e+07
0,0,0,0,0,2.09259e+07,0,0,1.21551e+07
0,0,0,0,0,2.09308e+07,0,0,1.21551e+07
0,0,0,0,0,2.09356e+07,0,0,1.21551e+07
0,0,0,0,0,2.09404e+07,0,0,1.21551e+07
0,0,0,0,0,2.09453e+07,0,0,1.21551e+07
0,0,0,0,0,2.17578e+07,0,0,1.21551e+07
0,0,0,0,0,2.17628e+07,0,0,1.21551e+07
0,0,0,0,0,2.17678e+07,0,0,1.21551e+07
0,0,0,0,0,2.17728e+07,0,0,1.21551e+07
0,0,0,0,0,2.1463e+07,0,0,1.21551e+07
0,0,0,0,0,2.14679e+07,0,0,1.21551e+07
0,0,0,0,0,2.14729e+07,0,0,1.21551e+07
0,0,0,0,0,2.14778e+07,0,0,1.21551e+07
0,0,0,0,0,2.25798e+07,0,0,1.21551e+07
0,0,0,0,0,2.2585e+07,0,0,1.21551e+07
0,0,0,0,0,2.25902e+07,0,0,1.21551e+07
0,0,0,0,0,2.25955e+07,0,0,1.21551e+07
0,0,0,0,0,2.26007e+07,0,0,1.21551e+07
0,0,0,0,0,2.28645e+07,0,0,1.21551e+07
0,0,0,0,0,2.28698e+07,0,0,1.21551e+07
0,0,0,0,0,2.28751e+07,0,0,1.21551e+07
0,0,0,0,0,2.28803e+07,0,0,1.21551e+07
0,0,0,0,0,2.34337e+07,0,0,1.21551e+07
0,0,0,0,0,2.34391e+07,0,0,1.21551e+07
0,0,0,0,0,2.34446e+07,0,0,1.21551e+07
0,0,0,0,0,2.345e+07,0,0,1.21551e+07
0,0,0,0,0,2.52748e+07,0,0,1.21551e+07
0,0,0,0,0,2.52806e+07,0,0,1.21551e+07
0,0,0,0,0,2.52865e+07,0,0,1.21551e+07
0,0,0,0,0,2.52923e+07,0,0,1.21551e+07
0,0,0,0,0,2.52981e+07,0,0,1.21551e+07
0,0,0,0,0,2.42812e+07,0,0,1.21551e+07
0,0,0,0,0,2.42868e+07,0,0,1.21551e+07
0,0,0,0,0,2.42924e+07,0,0,1.21551e+07
0,0,0,0,0,2.4298e+07,0,0,1.21551e+07
0,0,0,0,0,2.3402e+07,0,0,1.21551e+07
0,0,0,0,0,2.34074e+07,0,0,1.21551e+07
0,0,0,0,0,2.34128e+07,0,0,1.21551e+07
0,0,0,0,0,2.34182e+07,0,0,1.21551e+07
0,0,0,0,0,2.13339e+07,0,0,1.21551e+07
0,0,0,0,0,2.13388e+07,0,0,1.21551e+07
