0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99208,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.34351,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.64643,0.05,0,2.47085,2.47085,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75676e+06,0,0,0,0,99.3022,98.274,4.14395,0,1,1.43324,1.43324,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,6.26307,0.05,0,2.47192,2.47192,0,0.463037,4.47552,3.94875e+06,2.70226e+06,9.761e+06,0,0,0,0,99.3022,98.274,5.34045,0,1,1.43386,1.43386,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17667e+07,0,0,0,0
85.139,85.139,11.0102,0.05,0,2.473,2.473,0,0.463238,4.47552,3.94875e+06,2.70226e+06,9.76525e+06,0,0,0,0,99.3022,98.274,9.19842,0,1,1.43449,1.43449,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.17718e+07,0,0,0,0
85.139,85.139,6.3905,0.05,0,2.71539,2.71539,0,0.46344,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.3022,98.274,4.71373,0,1,1.60385,1.60385,0,1.10829,2.1168,8.20631e+06,3.61194e+06,1.31617e+07,0,0,0,0
85.139,85.139,4.51527,0.05,0,2.71657,2.71657,0,0.508864,4.47552,3.94875e+06,2.70226e+06,1.07271e+07,0,0,0,0,99.3022,98.274,4.5052,0,1,1.60455,1.60455,0,1.23913,2.1168,8.20631e+06,3.61194e+06,1.31674e+07,0,0,0,0
85.139,85.139,3.96556,0.05,0,2.71775,2.71775,0,0.509085,4.47552,3.94875e+06,2.70226e+06,1.07317e+07,0,0,0,0,99.3022,98.274,3.83675,0,1,1.60525,1.60525,0,1.23967,2.1168,8.20631e+06,3.61194e+06,1.31731e+07,0,0,0,0
85.139,85.139,3.83696,0.05,0,2.71893,2.71893,0,0.509307,4.47552,3.94875e+06,2.70226e+06,1.07364e+07,0,0,0,0,99.3022,98.274,4.49992,0,1,1.60594,1.60594,0,1.24021,2.1168,8.20631e+06,3.61194e+06,1.31789e+07,0,0,0,0
85.139,85.139,4.90403,0.05,0,2.37532,2.37532,0,0.509528,4.47552,3.94875e+06,2.70226e+06,9.37955e+06,0,0,0,0,99.3022,98.274,4.66136,0,1,1.3798,1.3798,0,1.24075,2.1168,8.20631e+06,3.61194e+06,1.1323e+07,0,0,0,0
85.139,85.139,3.64304,0.05,0,2.37635,2.37635,0,0.445135,4.47552,3.94875e+06,2.70226e+06,9.38363e+06,0,0,0,0,99.3022,98.274,6.00379,0,1,1.3804,1.3804,0,1.06603,2.1168,8.20631e+06,3.61194e+06,1.1328e+07,0,0,0,0
85.139,85.139,5.35036,0.05,0,2.37739,2.37739,0,0.445329,4.47552,3.94875e+06,2.70226e+06,9.38771e+06,0,0,0,0,99.3022,98.274,7.13461,0,1,1.381,1.381,0,1.0665,2.1168,8.20631e+06,3.61194e+06,1.13329e+07,0,0,0,0
85.139,85.139,6.76906,0.05,0,2.37842,2.37842,0,0.445522,4.47552,3.94875e+06,2.70226e+06,9.39179e+06,0,0,0,0,99.3022,98.274,7.09322,0,1,1.3816,1.3816,0,1.06696,2.1168,8.20631e+06,3.61194e+06,1.13378e+07,0,0,0,0
85.139,85.139,4.61837,0.05,0,2.37945,2.37945,0,0.445716,4.47552,3.94875e+06,2.70226e+06,9.39587e+06,0,0,0,0,99.3022,98.274,6.36119,0,1,1.3822,1.3822,0,1.06742,2.1168,8.20631e+06,3.61194e+06,1.13427e+07,0,0,0,0
85.139,85.139,3.59626,0.05,0,2.46746,2.46746,0,0.445909,4.47552,3.94875e+06,2.70226e+06,9.7434e+06,0,0,0,0,99.3022,98.274,4.70722,0,1,1.43841,1.43841,0,1.06789,2.1168,8.20631e+06,3.61194e+06,1.18041e+07,0,0,0,0
85.139,85.139,4.6456,0.05,0,2.46854,2.46854,0,0.462403,4.47552,3.94875e+06,2.70226e+06,9.74763e+06,0,0,0,0,99.3022,98.274,4.14057,0,1,1.43904,1.43904,0,1.11132,2.1168,8.20631e+06,3.61194e+06,1.18092e+07,0,0,0,0
85.139,85.139,3.28998,0.05,0,2.46961,2.46961,0,0.462604,4.47552,3.94875e+06,2.70226e+06,9.75186e+06,0,0,0,0,99.3022,98.274,5.1651,0,1,1.43966,1.43966,0,1.1118,2.1168,8.20631e+06,3.61194e+06,1.18143e+07,0,0,0,0
85.139,85.139,4.32704,0.05,0,2.47068,2.47068,0,0.462804,4.47552,3.94875e+06,2.70226e+06,9.75609e+06,0,0,0,0,99.3022,98.274,6.55053,0,1,1.44029,1.44029,0,1.11228,2.1168,8.20631e+06,3.61194e+06,1.18194e+07,0,0,0,0
85.139,85.139,3.28886,0.05,0,2.43768,2.43768,0,0.463005,4.47552,3.94875e+06,2.70226e+06,9.62581e+06,0,0,0,0,99.3022,98.274,3.71913,0,1,1.41927,1.41927,0,1.11277,2.1168,8.20631e+06,3.61194e+06,1.1647e+07,0,0,0,0
85.139,85.139,2.95439,0.05,0,2.43874,2.43874,0,0.456822,4.47552,3.94875e+06,2.70226e+06,9.62998e+06,0,0,0,0,99.3022,98.274,3.22185,0,1,1.41989,1.41989,0,1.09653,2.1168,8.20631e+06,3.61194e+06,1.1652e+07,0,0,0,0
84.9445,85.139,2.6719,0.05,0,2.4398,2.4398,0,0.45702,4.47552,3.94875e+06,2.70226e+06,9.63416e+06,0,0,0,0,99.3022,98.274,2.91585,0,1,1.42051,1.42051,0,1.09701,2.1168,8.20631e+06,3.61194e+06,1.16571e+07,0,0,0,0
84.5682,85.139,2.45732,0.07,0,2.44086,2.44086,0,0.457218,4.47552,3.94875e+06,2.70226e+06,9.63834e+06,0,0,0,0,99.3022,98.274,2.75573,0,1,1.42112,1.42112,0,1.09748,2.1168,8.20631e+06,3.61194e+06,1.16622e+07,0,0,0,0
84.1904,85.139,2.5158,0.06,0,2.55775,2.55775,0,0.457417,4.47552,3.94875e+06,2.70226e+06,1.00999e+07,0,0,0,0,99.3022,98.274,3.25215,0,1,1.4986,1.4986,0,1.09796,2.1168,8.20631e+06,3.61194e+06,1.2298e+07,0,0,0,0
83.6767,85.139,2.34064,0.06,0,2.55886,2.55886,0,0.479323,4.47552,3.94875e+06,2.70226e+06,1.01043e+07,0,0,0,0,99.3022,98.274,2.96739,0,1,1.49925,1.49925,0,1.15782,2.1168,8.20631e+06,3.61194e+06,1.23033e+07,0,0,0,0
83.0984,85.139,2.26211,0.05,0,2.55997,2.55997,0,0.479531,4.47552,3.94875e+06,2.70226e+06,1.01087e+07,0,0,0,0,99.3022,98.274,2.67554,0,1,1.4999,1.4999,0,1.15832,2.1168,8.20631e+06,3.61194e+06,1.23087e+07,0,0,0,0
82.3168,85.139,2.01252,0.04,0,2.56108,2.56108,0,0.479739,4.47552,3.94875e+06,2.70226e+06,1.01131e+07,0,0,0,0,99.3022,98.274,2.55804,0,1,1.50055,1.50055,0,1.15883,2.1168,8.20631e+06,3.61194e+06,1.2314e+07,0,0,0,0
81.5789,85.139,2.02697,0.04,0,2.56219,2.56219,0,0.479947,4.47552,3.94875e+06,2.70226e+06,1.01175e+07,0,0,0,0,99.3022,98.274,2.60494,0,1,1.5012,1.5012,0,1.15933,2.1168,8.20631e+06,3.61194e+06,1.23193e+07,0,0,0,0
81.3994,85.139,2.56802,0.03,0,2.54034,2.54034,0,0.480155,4.47552,3.94875e+06,2.70226e+06,1.00312e+07,0,0,0,0,99.3022,98.274,3.72591,0,1,1.54419,1.54419,0,1.15983,2.1168,8.20631e+06,3.61194e+06,1.26721e+07,0,0,0,0
80.922,85.139,2.32205,0.03,0,2.54144,2.54144,0,0.47606,4.47552,3.94875e+06,2.70226e+06,1.00355e+07,0,0,0,0,99.3022,98.274,3.49506,0,1,1.54486,1.54486,0,1.19304,2.1168,8.20631e+06,3.61194e+06,1.26776e+07,0,0,0,0
80.2385,85.139,2.09819,0.03,0,2.54254,2.54254,0,0.476266,4.47552,3.94875e+06,2.70226e+06,1.00399e+07,0,0,0,0,99.3022,98.274,3.28267,0,1,1.54553,1.54553,0,1.19356,2.1168,8.20631e+06,3.61194e+06,1.26831e+07,0,0,0,0
79.4344,85.139,1.9656,0.03,0,2.54364,2.54364,0,0.476473,4.47552,3.94875e+06,2.70226e+06,1.00442e+07,0,0,0,0,99.3022,98.274,3.14438,0,1,1.5462,1.5462,0,1.19408,2.1168,8.20631e+06,3.61194e+06,1.26886e+07,0,0,0,0
