0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15237e+07,0,0,1.21551e+07
0,0,0,0,0,2.1531e+07,0,0,1.21551e+07
0,0,0,0,0,2.38751e+07,0,0,1.21551e+07
0,0,0,0,0,2.38833e+07,0,0,1.21551e+07
0,0,0,0,0,2.38914e+07,0,0,1.21551e+07
0,0,0,0,0,2.38996e+07,0,0,1.21551e+07
0,0,0,0,0,2.06871e+07,0,0,1.21551e+07
0,0,0,0,0,2.06942e+07,0,0,1.21551e+07
0,0,0,0,0,2.07012e+07,0,0,1.21551e+07
0,0,0,0,0,2.07083e+07,0,0,1.21551e+07
0,0,0,0,0,2.07153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15213e+07,0,0,1.21551e+07
0,0,0,0,0,2.15286e+07,0,0,1.21551e+07
0,0,0,0,0,2.1536e+07,0,0,1.21551e+07
0,0,0,0,0,2.15433e+07,0,0,1.21551e+07
0,0,0,0,0,2.12391e+07,0,0,1.21551e+07
0,0,0,0,0,2.12463e+07,0,0,1.21551e+07
0,0,0,0,0,2.12535e+07,0,0,1.21551e+07
0,0,0,0,0,2.12608e+07,0,0,1.21551e+07
0,0,0,0,0,2.23541e+07,0,0,1.21551e+07
0,0,0,0,0,2.23617e+07,0,0,1.21551e+07
0,0,0,0,0,2.23693e+07,0,0,1.21551e+07
0,0,0,0,0,2.2377e+07,0,0,1.21551e+07
0,0,0,0,0,2.23846e+07,0,0,1.21551e+07
0,0,0,0,0,2.26484e+07,0,0,1.21551e+07
0,0,0,0,0,2.26561e+07,0,0,1.21551e+07
0,0,0,0,0,2.26638e+07,0,0,1.21551e+07
0,0,0,0,0,2.26715e+07,0,0,1.21551e+07
0,0,0,0,0,2.32224e+07,0,0,1.21551e+07
0,0,0,0,0,2.32303e+07,0,0,1.21551e+07
0,0,0,0,0,2.32382e+07,0,0,1.21551e+07
0,0,0,0,0,2.32462e+07,0,0,1.21551e+07
0,0,0,0,0,2.50579e+07,0,0,1.21551e+07
0,0,0,0,0,2.50664e+07,0,0,1.21551e+07
0,0,0,0,0,2.50749e+07,0,0,1.21551e+07
0,0,0,0,0,2.50834e+07,0,0,1.21551e+07
0,0,0,0,0,2.5092e+07,0,0,1.21551e+07
0,0,0,0,0,2.4086e+07,0,0,1.21551e+07
