0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15209e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.3869e+07,0,0,1.21551e+07
0,0,0,0,0,2.38756e+07,0,0,1.21551e+07
0,0,0,0,0,2.38823e+07,0,0,1.21551e+07
0,0,0,0,0,2.38889e+07,0,0,1.21551e+07
0,0,0,0,0,2.06765e+07,0,0,1.21551e+07
0,0,0,0,0,2.06823e+07,0,0,1.21551e+07
0,0,0,0,0,2.0688e+07,0,0,1.21551e+07
0,0,0,0,0,2.06937e+07,0,0,1.21551e+07
0,0,0,0,0,2.06995e+07,0,0,1.21551e+07
0,0,0,0,0,2.15034e+07,0,0,1.21551e+07
0,0,0,0,0,2.15094e+07,0,0,1.21551e+07
0,0,0,0,0,2.15154e+07,0,0,1.21551e+07
0,0,0,0,0,2.15213e+07,0,0,1.21551e+07
0,0,0,0,0,2.1216e+07,0,0,1.21551e+07
0,0,0,0,0,2.12219e+07,0,0,1.21551e+07
0,0,0,0,0,2.12278e+07,0,0,1.21551e+07
0,0,0,0,0,2.12337e+07,0,0,1.21551e+07
0,0,0,0,0,2.23242e+07,0,0,1.21551e+07
0,0,0,0,0,2.23304e+07,0,0,1.21551e+07
0,0,0,0,0,2.23366e+07,0,0,1.21551e+07
0,0,0,0,0,2.23428e+07,0,0,1.21551e+07
0,0,0,0,0,2.2349e+07,0,0,1.21551e+07
0,0,0,0,0,2.26109e+07,0,0,1.21551e+07
0,0,0,0,0,2.26172e+07,0,0,1.21551e+07
0,0,0,0,0,2.26235e+07,0,0,1.21551e+07
0,0,0,0,0,2.26297e+07,0,0,1.21551e+07
0,0,0,0,0,2.31781e+07,0,0,1.21551e+07
0,0,0,0,0,2.31846e+07,0,0,1.21551e+07
0,0,0,0,0,2.3191e+07,0,0,1.21551e+07
0,0,0,0,0,2.31974e+07,0,0,1.21551e+07
0,0,0,0,0,2.50038e+07,0,0,1.21551e+07
