0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15159e+07,0,0,1.21551e+07
0,0,0,0,0,2.15228e+07,0,0,1.21551e+07
0,0,0,0,0,2.15297e+07,0,0,1.21551e+07
0,0,0,0,0,2.38732e+07,0,0,1.21551e+07
0,0,0,0,0,2.38809e+07,0,0,1.21551e+07
0,0,0,0,0,2.38886e+07,0,0,1.21551e+07
0,0,0,0,0,2.38962e+07,0,0,1.21551e+07
0,0,0,0,0,2.06838e+07,0,0,1.21551e+07
0,0,0,0,0,2.06904e+07,0,0,1.21551e+07
0,0,0,0,0,2.06971e+07,0,0,1.21551e+07
0,0,0,0,0,2.07037e+07,0,0,1.21551e+07
0,0,0,0,0,2.07104e+07,0,0,1.21551e+07
0,0,0,0,0,2.15157e+07,0,0,1.21551e+07
0,0,0,0,0,2.15226e+07,0,0,1.21551e+07
0,0,0,0,0,2.15295e+07,0,0,1.21551e+07
0,0,0,0,0,2.15364e+07,0,0,1.21551e+07
0,0,0,0,0,2.12318e+07,0,0,1.21551e+07
0,0,0,0,0,2.12387e+07,0,0,1.21551e+07
0,0,0,0,0,2.12455e+07,0,0,1.21551e+07
0,0,0,0,0,2.12523e+07,0,0,1.21551e+07
0,0,0,0,0,2.23447e+07,0,0,1.21551e+07
0,0,0,0,0,2.23519e+07,0,0,1.21551e+07
0,0,0,0,0,2.23591e+07,0,0,1.21551e+07
0,0,0,0,0,2.23663e+07,0,0,1.21551e+07
0,0,0,0,0,2.23734e+07,0,0,1.21551e+07
0,0,0,0,0,2.26366e+07,0,0,1.21551e+07
0,0,0,0,0,2.26439e+07,0,0,1.21551e+07
0,0,0,0,0,2.26512e+07,0,0,1.21551e+07
0,0,0,0,0,2.26584e+07,0,0,1.21551e+07
0,0,0,0,0,2.32086e+07,0,0,1.21551e+07
0,0,0,0,0,2.3216e+07,0,0,1.21551e+07
0,0,0,0,0,2.32234e+07,0,0,1.21551e+07
0,0,0,0,0,2.32309e+07,0,0,1.21551e+07
0,0,0,0,0,2.50409e+07,0,0,1.21551e+07
0,0,0,0,0,2.50489e+07,0,0,1.21551e+07
0,0,0,0,0,2.5057e+07,0,0,1.21551e+07
0,0,0,0,0,2.5065e+07,0,0,1.21551e+07
0,0,0,0,0,2.5073e+07,0,0,1.21551e+07
0,0,0,0,0,2.40673e+07,0,0,1.21551e+07
0,0,0,0,0,2.4075e+07,0,0,1.21551e+07
0,0,0,0,0,2.40827e+07,0,0,1.21551e+07
0,0,0,0,0,2.40905e+07,0,0,1.21551e+07
0,0,0,0,0,2.32042e+07,0,0,1.21551e+07
0,0,0,0,0,2.32116e+07,0,0,1.21551e+07
0,0,0,0,0,2.32191e+07,0,0,1.21551e+07
0,0,0,0,0,2.32265e+07,0,0,1.21551e+07
0,0,0,0,0,2.11611e+07,0,0,1.21551e+07
0,0,0,0,0,2.11679e+07,0,0,1.21551e+07
0,0,0,0,0,2.11747e+07,0,0,1.21551e+07
0,0,0,0,0,2.11815e+07,0,0,1.21551e+07
