0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15223e+07,0,0,1.21551e+07
0,0,0,0,0,2.38622e+07,0,0,1.21551e+07
0,0,0,0,0,2.38672e+07,0,0,1.21551e+07
0,0,0,0,0,2.38721e+07,0,0,1.21551e+07
0,0,0,0,0,2.3877e+07,0,0,1.21551e+07
0,0,0,0,0,2.06648e+07,0,0,1.21551e+07
0,0,0,0,0,2.06691e+07,0,0,1.21551e+07
0,0,0,0,0,2.06733e+07,0,0,1.21551e+07
0,0,0,0,0,2.06776e+07,0,0,1.21551e+07
0,0,0,0,0,2.06819e+07,0,0,1.21551e+07
0,0,0,0,0,2.14836e+07,0,0,1.21551e+07
0,0,0,0,0,2.1488e+07,0,0,1.21551e+07
0,0,0,0,0,2.14925e+07,0,0,1.21551e+07
0,0,0,0,0,2.14969e+07,0,0,1.21551e+07
0,0,0,0,0,2.11905e+07,0,0,1.21551e+07
0,0,0,0,0,2.11948e+07,0,0,1.21551e+07
0,0,0,0,0,2.11992e+07,0,0,1.21551e+07
0,0,0,0,0,2.12036e+07,0,0,1.21551e+07
0,0,0,0,0,2.2291e+07,0,0,1.21551e+07
0,0,0,0,0,2.22956e+07,0,0,1.21551e+07
0,0,0,0,0,2.23002e+07,0,0,1.21551e+07
0,0,0,0,0,2.23048e+07,0,0,1.21551e+07
0,0,0,0,0,2.23094e+07,0,0,1.21551e+07
0,0,0,0,0,2.25693e+07,0,0,1.21551e+07
0,0,0,0,0,2.2574e+07,0,0,1.21551e+07
0,0,0,0,0,2.25786e+07,0,0,1.21551e+07
0,0,0,0,0,2.25833e+07,0,0,1.21551e+07
0,0,0,0,0,2.31289e+07,0,0,1.21551e+07
0,0,0,0,0,2.31337e+07,0,0,1.21551e+07
0,0,0,0,0,2.31385e+07,0,0,1.21551e+07
0,0,0,0,0,2.31433e+07,0,0,1.21551e+07
