0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19215,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.92966,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,10.4262,0.05,0,2.47075,2.47075,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75636e+06,0,0,0,0,99.3022,98.274,10.0182,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,9.37559,0.05,0,2.47172,2.47172,0,0.463018,4.47552,3.94875e+06,2.70226e+06,9.76021e+06,0,0,0,0,99.3022,98.274,11.4633,0,1,1.43375,1.43375,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
85.139,85.139,8.27801,0.05,0,2.47269,2.47269,0,0.4632,4.47552,3.94875e+06,2.70226e+06,9.76405e+06,0,0,0,0,99.3022,98.274,10.3769,0,1,1.43431,1.43431,0,1.10771,2.1168,8.20631e+06,3.61194e+06,1.17704e+07,0,0,0,0
85.139,85.139,17.0343,0.05,0,2.71494,2.71494,0,0.463383,4.47552,3.94875e+06,2.70226e+06,1.07206e+07,0,0,0,0,99.3022,98.274,12.2244,0,1,1.60359,1.60359,0,1.10815,2.1168,8.20631e+06,3.61194e+06,1.31595e+07,0,0,0,0
85.139,85.139,12.2657,0.05,0,2.71601,2.71601,0,0.508781,4.47552,3.94875e+06,2.70226e+06,1.07249e+07,0,0,0,0,99.3022,98.274,12.5568,0,1,1.60422,1.60422,0,1.23893,2.1168,8.20631e+06,3.61194e+06,1.31647e+07,0,0,0,0
85.139,85.139,18.03,0.05,0,2.71708,2.71708,0,0.508981,4.47552,3.94875e+06,2.70226e+06,1.07291e+07,0,0,0,0,99.3022,98.274,17.2489,0,1,1.60485,1.60485,0,1.23942,2.1168,8.20631e+06,3.61194e+06,1.31699e+07,0,0,0,0
85.139,85.139,10.6173,0.05,0,2.71815,2.71815,0,0.509182,4.47552,3.94875e+06,2.70226e+06,1.07333e+07,0,0,0,0,99.3022,98.274,10.2409,0,1,1.60548,1.60548,0,1.23991,2.1168,8.20631e+06,3.61194e+06,1.31751e+07,0,0,0,0
85.139,85.139,8.60449,0.05,0,2.37455,2.37455,0,0.509382,4.47552,3.94875e+06,2.70226e+06,9.37649e+06,0,0,0,0,99.3022,98.274,11.1988,0,1,1.37935,1.37935,0,1.2404,2.1168,8.20631e+06,3.61194e+06,1.13193e+07,0,0,0,0
85.139,85.139,10.2029,0.05,0,2.37548,2.37548,0,0.44499,4.47552,3.94875e+06,2.70226e+06,9.38018e+06,0,0,0,0,99.3022,98.274,16.3072,0,1,1.37989,1.37989,0,1.06568,2.1168,8.20631e+06,3.61194e+06,1.13238e+07,0,0,0,0
85.139,85.139,12.1463,0.05,0,2.37642,2.37642,0,0.445165,4.47552,3.94875e+06,2.70226e+06,9.38388e+06,0,0,0,0,99.3022,98.274,21.2041,0,1,1.38043,1.38043,0,1.0661,2.1168,8.20631e+06,3.61194e+06,1.13283e+07,0,0,0,0
85.139,85.139,8.92354,0.05,0,2.37735,2.37735,0,0.44534,4.47552,3.94875e+06,2.70226e+06,9.38757e+06,0,0,0,0,99.3022,98.274,14.1395,0,1,1.38098,1.38098,0,1.06652,2.1168,8.20631e+06,3.61194e+06,1.13327e+07,0,0,0,0
85.139,85.139,14.0664,0.05,0,2.37829,2.37829,0,0.445516,4.47552,3.94875e+06,2.70226e+06,9.39126e+06,0,0,0,0,99.3022,98.274,17.0365,0,1,1.38152,1.38152,0,1.06694,2.1168,8.20631e+06,3.61194e+06,1.13372e+07,0,0,0,0
85.139,85.139,13.7414,0.05,0,2.46616,2.46616,0,0.445691,4.47552,3.94875e+06,2.70226e+06,9.73823e+06,0,0,0,0,99.3022,98.274,20.6303,0,1,1.43765,1.43765,0,1.06736,2.1168,8.20631e+06,3.61194e+06,1.17978e+07,0,0,0,0
85.139,85.139,10.9171,0.05,0,2.46713,2.46713,0,0.462158,4.47552,3.94875e+06,2.70226e+06,9.74206e+06,0,0,0,0,99.3022,98.274,16.5004,0,1,1.43822,1.43822,0,1.11073,2.1168,8.20631e+06,3.61194e+06,1.18024e+07,0,0,0,0
85.139,85.139,8.77032,0.05,0,2.4681,2.4681,0,0.462339,4.47552,3.94875e+06,2.70226e+06,9.7459e+06,0,0,0,0,99.3022,98.274,14.1504,0,1,1.43878,1.43878,0,1.11117,2.1168,8.20631e+06,3.61194e+06,1.18071e+07,0,0,0,0
