0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.1523e+07,0,0,1.21551e+07
0,0,0,0,0,2.38632e+07,0,0,1.21551e+07
0,0,0,0,0,2.38684e+07,0,0,1.21551e+07
0,0,0,0,0,2.38735e+07,0,0,1.21551e+07
0,0,0,0,0,2.38787e+07,0,0,1.21551e+07
0,0,0,0,0,2.06665e+07,0,0,1.21551e+07
0,0,0,0,0,2.06709e+07,0,0,1.21551e+07
0,0,0,0,0,2.06754e+07,0,0,1.21551e+07
0,0,0,0,0,2.06799e+07,0,0,1.21551e+07
0,0,0,0,0,2.06844e+07,0,0,1.21551e+07
0,0,0,0,0,2.14864e+07,0,0,1.21551e+07
0,0,0,0,0,2.14911e+07,0,0,1.21551e+07
0,0,0,0,0,2.14957e+07,0,0,1.21551e+07
0,0,0,0,0,2.15004e+07,0,0,1.21551e+07
0,0,0,0,0,2.11941e+07,0,0,1.21551e+07
0,0,0,0,0,2.11987e+07,0,0,1.21551e+07
0,0,0,0,0,2.12033e+07,0,0,1.21551e+07
0,0,0,0,0,2.12079e+07,0,0,1.21551e+07
0,0,0,0,0,2.22957e+07,0,0,1.21551e+07
0,0,0,0,0,2.23005e+07,0,0,1.21551e+07
0,0,0,0,0,2.23054e+07,0,0,1.21551e+07
0,0,0,0,0,2.23102e+07,0,0,1.21551e+07
0,0,0,0,0,2.2315e+07,0,0,1.21551e+07
0,0,0,0,0,2.25752e+07,0,0,1.21551e+07
0,0,0,0,0,2.25801e+07,0,0,1.21551e+07
0,0,0,0,0,2.2585e+07,0,0,1.21551e+07
0,0,0,0,0,2.25899e+07,0,0,1.21551e+07
0,0,0,0,0,2.31359e+07,0,0,1.21551e+07
0,0,0,0,0,2.31409e+07,0,0,1.21551e+07
0,0,0,0,0,2.31459e+07,0,0,1.21551e+07
0,0,0,0,0,2.3151e+07,0,0,1.21551e+07
0,0,0,0,0,2.49522e+07,0,0,1.21551e+07
0,0,0,0,0,2.49576e+07,0,0,1.21551e+07
0,0,0,0,0,2.4963e+07,0,0,1.21551e+07
0,0,0,0,0,2.49684e+07,0,0,1.21551e+07
0,0,0,0,0,2.49738e+07,0,0,1.21551e+07
0,0,0,0,0,2.39696e+07,0,0,1.21551e+07
0,0,0,0,0,2.39748e+07,0,0,1.21551e+07
0,0,0,0,0,2.398e+07,0,0,1.21551e+07
0,0,0,0,0,2.39852e+07,0,0,1.21551e+07
0,0,0,0,0,2.31004e+07,0,0,1.21551e+07
0,0,0,0,0,2.31054e+07,0,0,1.21551e+07
0,0,0,0,0,2.31104e+07,0,0,1.21551e+07
0,0,0,0,0,2.31154e+07,0,0,1.21551e+07
0,0,0,0,0,2.10577e+07,0,0,1.21551e+07
0,0,0,0,0,2.10623e+07,0,0,1.21551e+07
0,0,0,0,0,2.10668e+07,0,0,1.21551e+07
0,0,0,0,0,2.10714e+07,0,0,1.21551e+07
0,0,0,0,0,2.1076e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17525e+07,0,0,1.21551e+07
0,0,0,0,0,2.1757e+07,0,0,1.21551e+07
0,0,0,0,0,2.17616e+07,0,0,1.21551e+07
0,0,0,0,0,2.17662e+07,0,0,1.21551e+07
0,0,0,0,0,2.41327e+07,0,0,1.21551e+07
0,0,0,0,0,2.41378e+07,0,0,1.21551e+07
0,0,0,0,0,2.41429e+07,0,0,1.21551e+07
0,0,0,0,0,2.41479e+07,0,0,1.21551e+07
0,0,0,0,0,2.08993e+07,0,0,1.21551e+07
0,0,0,0,0,2.09037e+07,0,0,1.21551e+07
0,0,0,0,0,2.09081e+07,0,0,1.21551e+07
0,0,0,0,0,2.09125e+07,0,0,1.21551e+07
0,0,0,0,0,2.09169e+07,0,0,1.21551e+07
0,0,0,0,0,2.17279e+07,0,0,1.21551e+07
0,0,0,0,0,2.17324e+07,0,0,1.21551e+07
0,0,0,0,0,2.1737e+07,0,0,1.21551e+07
0,0,0,0,0,2.17416e+07,0,0,1.21551e+07
0,0,0,0,0,2.14317e+07,0,0,1.21551e+07
0,0,0,0,0,2.14362e+07,0,0,1.21551e+07
0,0,0,0,0,2.14407e+07,0,0,1.21551e+07
