0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15181e+07,0,0,1.21551e+07
0,0,0,0,0,2.15272e+07,0,0,1.21551e+07
0,0,0,0,0,2.15363e+07,0,0,1.21551e+07
0,0,0,0,0,2.3883e+07,0,0,1.21551e+07
0,0,0,0,0,2.38931e+07,0,0,1.21551e+07
0,0,0,0,0,2.39032e+07,0,0,1.21551e+07
0,0,0,0,0,2.39133e+07,0,0,1.21551e+07
0,0,0,0,0,2.07007e+07,0,0,1.21551e+07
0,0,0,0,0,2.07094e+07,0,0,1.21551e+07
0,0,0,0,0,2.07182e+07,0,0,1.21551e+07
0,0,0,0,0,2.07269e+07,0,0,1.21551e+07
0,0,0,0,0,2.07357e+07,0,0,1.21551e+07
0,0,0,0,0,2.15442e+07,0,0,1.21551e+07
0,0,0,0,0,2.15533e+07,0,0,1.21551e+07
0,0,0,0,0,2.15624e+07,0,0,1.21551e+07
0,0,0,0,0,2.15715e+07,0,0,1.21551e+07
0,0,0,0,0,2.12686e+07,0,0,1.21551e+07
0,0,0,0,0,2.12776e+07,0,0,1.21551e+07
0,0,0,0,0,2.12866e+07,0,0,1.21551e+07
0,0,0,0,0,2.12955e+07,0,0,1.21551e+07
0,0,0,0,0,2.23925e+07,0,0,1.21551e+07
0,0,0,0,0,2.24019e+07,0,0,1.21551e+07
0,0,0,0,0,2.24114e+07,0,0,1.21551e+07
0,0,0,0,0,2.24208e+07,0,0,1.21551e+07
0,0,0,0,0,2.24303e+07,0,0,1.21551e+07
0,0,0,0,0,2.26965e+07,0,0,1.21551e+07
0,0,0,0,0,2.2706e+07,0,0,1.21551e+07
0,0,0,0,0,2.27156e+07,0,0,1.21551e+07
0,0,0,0,0,2.27252e+07,0,0,1.21551e+07
0,0,0,0,0,2.32793e+07,0,0,1.21551e+07
0,0,0,0,0,2.32891e+07,0,0,1.21551e+07
0,0,0,0,0,2.32989e+07,0,0,1.21551e+07
0,0,0,0,0,2.33087e+07,0,0,1.21551e+07
0,0,0,0,0,2.51273e+07,0,0,1.21551e+07
0,0,0,0,0,2.51379e+07,0,0,1.21551e+07
0,0,0,0,0,2.51485e+07,0,0,1.21551e+07
0,0,0,0,0,2.5159e+07,0,0,1.21551e+07
0,0,0,0,0,2.51696e+07,0,0,1.21551e+07
0,0,0,0,0,2.41625e+07,0,0,1.21551e+07
0,0,0,0,0,2.41726e+07,0,0,1.21551e+07
0,0,0,0,0,2.41828e+07,0,0,1.21551e+07
0,0,0,0,0,2.4193e+07,0,0,1.21551e+07
0,0,0,0,0,2.33053e+07,0,0,1.21551e+07
0,0,0,0,0,2.33151e+07,0,0,1.21551e+07
0,0,0,0,0,2.33249e+07,0,0,1.21551e+07
0,0,0,0,0,2.33347e+07,0,0,1.21551e+07
0,0,0,0,0,2.12618e+07,0,0,1.21551e+07
0,0,0,0,0,2.12707e+07,0,0,1.21551e+07
0,0,0,0,0,2.12796e+07,0,0,1.21551e+07
0,0,0,0,0,2.12886e+07,0,0,1.21551e+07
0,0,0,0,0,2.12975e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19855e+07,0,0,1.21551e+07
0,0,0,0,0,2.19944e+07,0,0,1.21551e+07
0,0,0,0,0,2.20034e+07,0,0,1.21551e+07
0,0,0,0,0,2.20123e+07,0,0,1.21551e+07
0,0,0,0,0,2.44104e+07,0,0,1.21551e+07
0,0,0,0,0,2.44203e+07,0,0,1.21551e+07
0,0,0,0,0,2.44302e+07,0,0,1.21551e+07
0,0,0,0,0,2.44402e+07,0,0,1.21551e+07
0,0,0,0,0,2.11564e+07,0,0,1.21551e+07
0,0,0,0,0,2.1165e+07,0,0,1.21551e+07
0,0,0,0,0,2.11736e+07,0,0,1.21551e+07
0,0,0,0,0,2.11822e+07,0,0,1.21551e+07
0,0,0,0,0,2.11908e+07,0,0,1.21551e+07
0,0,0,0,0,2.20167e+07,0,0,1.21551e+07
0,0,0,0,0,2.20256e+07,0,0,1.21551e+07
0,0,0,0,0,2.20346e+07,0,0,1.21551e+07
0,0,0,0,0,2.20435e+07,0,0,1.21551e+07
0,0,0,0,0,2.17336e+07,0,0,1.21551e+07
0,0,0,0,0,2.17424e+07,0,0,1.21551e+07
0,0,0,0,0,2.17512e+07,0,0,1.21551e+07
0,0,0,0,0,2.17601e+07,0,0,1.21551e+07
0,0,0,0,0,2.28805e+07,0,0,1.21551e+07
0,0,0,0,0,2.28898e+07,0,0,1.21551e+07
0,0,0,0,0,2.28991e+07,0,0,1.21551e+07
0,0,0,0,0,2.29084e+07,0,0,1.21551e+07
0,0,0,0,0,2.29177e+07,0,0,1.21551e+07
0,0,0,0,0,2.31892e+07,0,0,1.21551e+07
0,0,0,0,0,2.31986e+07,0,0,1.21551e+07
0,0,0,0,0,2.3208e+07,0,0,1.21551e+07
0,0,0,0,0,2.32174e+07,0,0,1.21551e+07
0,0,0,0,0,2.37831e+07,0,0,1.21551e+07
0,0,0,0,0,2.37927e+07,0,0,1.21551e+07
0,0,0,0,0,2.38024e+07,0,0,1.21551e+07
0,0,0,0,0,2.3812e+07,0,0,1.21551e+07
0,0,0,0,0,2.56695e+07,0,0,1.21551e+07
0,0,0,0,0,2.56799e+07,0,0,1.21551e+07
0,0,0,0,0,2.56903e+07,0,0,1.21551e+07
0,0,0,0,0,2.57006e+07,0,0,1.21551e+07
0,0,0,0,0,2.5711e+07,0,0,1.21551e+07
0,0,0,0,0,2.46818e+07,0,0,1.21551e+07
0,0,0,0,0,2.46918e+07,0,0,1.21551e+07
0,0,0,0,0,2.47018e+07,0,0,1.21551e+07
0,0,0,0,0,2.47117e+07,0,0,1.21551e+07
0,0,0,0,0,2.38046e+07,0,0,1.21551e+07
0,0,0,0,0,2.38142e+07,0,0,1.21551e+07
0,0,0,0,0,2.38238e+07,0,0,1.21551e+07
0,0,0,0,0,2.38335e+07,0,0,1.21551e+07
0,0,0,0,0,2.17159e+07,0,0,1.21551e+07
0,0,0,0,0,2.17247e+07,0,0,1.21551e+07
0,0,0,0,0,2.17335e+07,0,0,1.21551e+07
0,0,0,0,0,2.17422e+07,0,0,1.21551e+07
0,0,0,0,0,2.1751e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24532e+07,0,0,1.21551e+07
0,0,0,0,0,2.2462e+07,0,0,1.21551e+07
0,0,0,0,0,2.24707e+07,0,0,1.21551e+07
0,0,0,0,0,2.24795e+07,0,0,1.21551e+07
0,0,0,0,0,2.49281e+07,0,0,1.21551e+07
0,0,0,0,0,2.49378e+07,0,0,1.21551e+07
0,0,0,0,0,2.49475e+07,0,0,1.21551e+07
0,0,0,0,0,2.49572e+07,0,0,1.21551e+07
0,0,0,0,0,2.16037e+07,0,0,1.21551e+07
0,0,0,0,0,2.16121e+07,0,0,1.21551e+07
0,0,0,0,0,2.16205e+07,0,0,1.21551e+07
0,0,0,0,0,2.16289e+07,0,0,1.21551e+07
0,0,0,0,0,2.16373e+07,0,0,1.21551e+07
0,0,0,0,0,2.24802e+07,0,0,1.21551e+07
0,0,0,0,0,2.2489e+07,0,0,1.21551e+07
0,0,0,0,0,2.24978e+07,0,0,1.21551e+07
0,0,0,0,0,2.25065e+07,0,0,1.21551e+07
0,0,0,0,0,2.21897e+07,0,0,1.21551e+07
0,0,0,0,0,2.21984e+07,0,0,1.21551e+07
0,0,0,0,0,2.2207e+07,0,0,1.21551e+07
0,0,0,0,0,2.22156e+07,0,0,1.21551e+07
0,0,0,0,0,2.33592e+07,0,0,1.21551e+07
0,0,0,0,0,2.33683e+07,0,0,1.21551e+07
0,0,0,0,0,2.33774e+07,0,0,1.21551e+07
0,0,0,0,0,2.33865e+07,0,0,1.21551e+07
0,0,0,0,0,2.33956e+07,0,0,1.21551e+07
0,0,0,0,0,2.36724e+07,0,0,1.21551e+07
0,0,0,0,0,2.36816e+07,0,0,1.21551e+07
0,0,0,0,0,2.36908e+07,0,0,1.21551e+07
0,0,0,0,0,2.37e+07,0,0,1.21551e+07
0,0,0,0,0,2.42771e+07,0,0,1.21551e+07
0,0,0,0,0,2.42865e+07,0,0,1.21551e+07
0,0,0,0,0,2.42959e+07,0,0,1.21551e+07
0,0,0,0,0,2.43054e+07,0,0,1.21551e+07
0,0,0,0,0,2.62009e+07,0,0,1.21551e+07
0,0,0,0,0,2.6211e+07,0,0,1.21551e+07
0,0,0,0,0,2.62212e+07,0,0,1.21551e+07
0,0,0,0,0,2.62314e+07,0,0,1.21551e+07
0,0,0,0,0,2.62416e+07,0,0,1.21551e+07
0,0,0,0,0,2.51907e+07,0,0,1.21551e+07
0,0,0,0,0,2.52005e+07,0,0,1.21551e+07
0,0,0,0,0,2.52102e+07,0,0,1.21551e+07
0,0,0,0,0,2.522e+07,0,0,1.21551e+07
0,0,0,0,0,2.42938e+07,0,0,1.21551e+07
0,0,0,0,0,2.43032e+07,0,0,1.21551e+07
0,0,0,0,0,2.43126e+07,0,0,1.21551e+07
0,0,0,0,0,2.43221e+07,0,0,1.21551e+07
0,0,0,0,0,2.21607e+07,0,0,1.21551e+07
0,0,0,0,0,2.21693e+07,0,0,1.21551e+07
0,0,0,0,0,2.21779e+07,0,0,1.21551e+07
0,0,0,0,0,2.21865e+07,0,0,1.21551e+07
0,0,0,0,0,2.21951e+07,0,0,1.21551e+07
