0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15233e+07,0,0,1.21551e+07
0,0,0,0,0,2.38637e+07,0,0,1.21551e+07
0,0,0,0,0,2.3869e+07,0,0,1.21551e+07
0,0,0,0,0,2.38743e+07,0,0,1.21551e+07
0,0,0,0,0,2.38796e+07,0,0,1.21551e+07
0,0,0,0,0,2.06674e+07,0,0,1.21551e+07
0,0,0,0,0,2.0672e+07,0,0,1.21551e+07
0,0,0,0,0,2.06766e+07,0,0,1.21551e+07
0,0,0,0,0,2.06812e+07,0,0,1.21551e+07
0,0,0,0,0,2.06858e+07,0,0,1.21551e+07
0,0,0,0,0,2.1488e+07,0,0,1.21551e+07
0,0,0,0,0,2.14928e+07,0,0,1.21551e+07
0,0,0,0,0,2.14975e+07,0,0,1.21551e+07
0,0,0,0,0,2.15023e+07,0,0,1.21551e+07
0,0,0,0,0,2.11961e+07,0,0,1.21551e+07
0,0,0,0,0,2.12008e+07,0,0,1.21551e+07
0,0,0,0,0,2.12055e+07,0,0,1.21551e+07
0,0,0,0,0,2.12103e+07,0,0,1.21551e+07
0,0,0,0,0,2.22983e+07,0,0,1.21551e+07
0,0,0,0,0,2.23033e+07,0,0,1.21551e+07
0,0,0,0,0,2.23082e+07,0,0,1.21551e+07
0,0,0,0,0,2.23132e+07,0,0,1.21551e+07
0,0,0,0,0,2.23182e+07,0,0,1.21551e+07
0,0,0,0,0,2.25785e+07,0,0,1.21551e+07
0,0,0,0,0,2.25835e+07,0,0,1.21551e+07
0,0,0,0,0,2.25885e+07,0,0,1.21551e+07
0,0,0,0,0,2.25936e+07,0,0,1.21551e+07
0,0,0,0,0,2.31398e+07,0,0,1.21551e+07
0,0,0,0,0,2.3145e+07,0,0,1.21551e+07
0,0,0,0,0,2.31501e+07,0,0,1.21551e+07
0,0,0,0,0,2.31553e+07,0,0,1.21551e+07
0,0,0,0,0,2.49569e+07,0,0,1.21551e+07
0,0,0,0,0,2.49625e+07,0,0,1.21551e+07
0,0,0,0,0,2.4968e+07,0,0,1.21551e+07
