0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93488,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.46117,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.05324,0.05,0,2.47053,2.47053,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75549e+06,0,0,0,0,99.3022,98.274,8.23743,0,1,1.43305,1.43305,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,8.38963,0.05,0,2.47128,2.47128,0,0.462976,4.47552,3.94875e+06,2.70226e+06,9.75846e+06,0,0,0,0,99.3022,98.274,12.3613,0,1,1.43349,1.43349,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
85.139,85.139,8.97757,0.05,0,2.47203,2.47203,0,0.463118,4.47552,3.94875e+06,2.70226e+06,9.76143e+06,0,0,0,0,99.3022,98.274,10.2542,0,1,1.43393,1.43393,0,1.10751,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,7.01369,0.05,0,2.71397,2.71397,0,0.463259,4.47552,3.94875e+06,2.70226e+06,1.07168e+07,0,0,0,0,99.3022,98.274,8.60448,0,1,1.60301,1.60301,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.31548e+07,0,0,0,0
85.139,85.139,6.91497,0.05,0,2.7148,2.7148,0,0.508599,4.47552,3.94875e+06,2.70226e+06,1.07201e+07,0,0,0,0,99.3022,98.274,8.19348,0,1,1.6035,1.6035,0,1.23849,2.1168,8.20631e+06,3.61194e+06,1.31588e+07,0,0,0,0
85.139,85.139,5.24497,0.05,0,2.71563,2.71563,0,0.508754,4.47552,3.94875e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,6.40117,0,1,1.60399,1.60399,0,1.23887,2.1168,8.20631e+06,3.61194e+06,1.31628e+07,0,0,0,0
85.139,85.139,10.3064,0.05,0,2.71646,2.71646,0,0.508909,4.47552,3.94875e+06,2.70226e+06,1.07266e+07,0,0,0,0,99.3022,98.274,12.5451,0,1,1.60448,1.60448,0,1.23924,2.1168,8.20631e+06,3.61194e+06,1.31669e+07,0,0,0,0
85.139,85.139,10.1191,0.05,0,2.37285,2.37285,0,0.509064,4.47552,3.94875e+06,2.70226e+06,9.36979e+06,0,0,0,0,99.3022,98.274,20.7557,0,1,1.37836,1.37836,0,1.23962,2.1168,8.20631e+06,3.61194e+06,1.13113e+07,0,0,0,0
85.139,85.139,9.87142,0.05,0,2.37357,2.37357,0,0.444672,4.47552,3.94875e+06,2.70226e+06,9.37265e+06,0,0,0,0,99.3022,98.274,21.1573,0,1,1.37878,1.37878,0,1.06492,2.1168,8.20631e+06,3.61194e+06,1.13147e+07,0,0,0,0
85.139,85.139,9.85414,0.05,0,2.3743,2.3743,0,0.444808,4.47552,3.94875e+06,2.70226e+06,9.3755e+06,0,0,0,0,99.3022,98.274,20.5931,0,1,1.3792,1.3792,0,1.06525,2.1168,8.20631e+06,3.61194e+06,1.13182e+07,0,0,0,0
85.139,85.139,8.54027,0.05,0,2.37502,2.37502,0,0.444943,4.47552,3.94875e+06,2.70226e+06,9.37836e+06,0,0,0,0,99.3022,98.274,17.0729,0,1,1.37962,1.37962,0,1.06557,2.1168,8.20631e+06,3.61194e+06,1.13216e+07,0,0,0,0
85.139,85.139,8.37318,0.05,0,2.37574,2.37574,0,0.445079,4.47552,3.94875e+06,2.70226e+06,9.38122e+06,0,0,0,0,99.3022,98.274,15.6946,0,1,1.38004,1.38004,0,1.0659,2.1168,8.20631e+06,3.61194e+06,1.13251e+07,0,0,0,0
85.139,85.139,10.3566,0.05,0,2.4633,2.4633,0,0.445214,4.47552,3.94875e+06,2.70226e+06,9.72695e+06,0,0,0,0,99.3022,98.274,16.1807,0,1,1.43598,1.43598,0,1.06622,2.1168,8.20631e+06,3.61194e+06,1.17841e+07,0,0,0,0
85.139,85.139,6.4344,0.05,0,2.46405,2.46405,0,0.461622,4.47552,3.94875e+06,2.70226e+06,9.72991e+06,0,0,0,0,99.3022,98.274,10.7549,0,1,1.43642,1.43642,0,1.10944,2.1168,8.20631e+06,3.61194e+06,1.17877e+07,0,0,0,0
85.139,85.139,5.31548,0.05,0,2.4648,2.4648,0,0.461763,4.47552,3.94875e+06,2.70226e+06,9.73287e+06,0,0,0,0,99.3022,98.274,9.73683,0,1,1.43686,1.43686,0,1.10978,2.1168,8.20631e+06,3.61194e+06,1.17913e+07,0,0,0,0
85.139,85.139,4.68316,0.05,0,2.46555,2.46555,0,0.461903,4.47552,3.94875e+06,2.70226e+06,9.73584e+06,0,0,0,0,99.3022,98.274,8.94335,0,1,1.4373,1.4373,0,1.11012,2.1168,8.20631e+06,3.61194e+06,1.17949e+07,0,0,0,0
85.139,85.139,5.00524,0.05,0,2.43231,2.43231,0,0.462044,4.47552,3.94875e+06,2.70226e+06,9.60458e+06,0,0,0,0,99.3022,98.274,6.64074,0,1,1.41614,1.41614,0,1.11046,2.1168,8.20631e+06,3.61194e+06,1.16213e+07,0,0,0,0
85.139,85.139,4.77067,0.05,0,2.43305,2.43305,0,0.455815,4.47552,3.94875e+06,2.70226e+06,9.6075e+06,0,0,0,0,99.3022,98.274,6.03196,0,1,1.41658,1.41658,0,1.09411,2.1168,8.20631e+06,3.61194e+06,1.16249e+07,0,0,0,0
85.139,85.139,4.43342,0.05,0,2.43379,2.43379,0,0.455953,4.47552,3.94875e+06,2.70226e+06,9.61043e+06,0,0,0,0,99.3022,98.274,5.99249,0,1,1.41701,1.41701,0,1.09445,2.1168,8.20631e+06,3.61194e+06,1.16284e+07,0,0,0,0
85.139,85.139,4.25896,0.04,0,2.43453,2.43453,0,0.456092,4.47552,3.94875e+06,2.70226e+06,9.61336e+06,0,0,0,0,99.3022,98.274,7.33312,0,1,1.41744,1.41744,0,1.09478,2.1168,8.20631e+06,3.61194e+06,1.16319e+07,0,0,0,0
85.139,85.139,3.83447,0.04,0,2.55079,2.55079,0,0.456231,4.47552,3.94875e+06,2.70226e+06,1.00725e+07,0,0,0,0,99.3022,98.274,5.46523,0,1,1.49453,1.49453,0,1.09511,2.1168,8.20631e+06,3.61194e+06,1.22645e+07,0,0,0,0
85.139,85.139,3.70932,0.03,0,2.55157,2.55157,0,0.478019,4.47552,3.94875e+06,2.70226e+06,1.00755e+07,0,0,0,0,99.3022,98.274,4.53725,0,1,1.49498,1.49498,0,1.15467,2.1168,8.20631e+06,3.61194e+06,1.22683e+07,0,0,0,0
85.139,85.139,3.25996,0.02,0,2.55235,2.55235,0,0.478164,4.47552,3.94875e+06,2.70226e+06,1.00786e+07,0,0,0,0,99.3022,98.274,4.31116,0,1,1.49544,1.49544,0,1.15502,2.1168,8.20631e+06,3.61194e+06,1.2272e+07,0,0,0,0
