0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.21812,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.45771,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.62231,0.05,0,2.47062,2.47062,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75587e+06,0,0,0,0,99.3022,98.274,4.37267,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,7.8749,0.05,0,2.47147,2.47147,0,0.462995,4.47552,3.94875e+06,2.70226e+06,9.75924e+06,0,0,0,0,99.3022,98.274,4.37882,0,1,1.4336,1.4336,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
85.139,85.139,7.63075,0.05,0,2.47233,2.47233,0,0.463154,4.47552,3.94875e+06,2.70226e+06,9.7626e+06,0,0,0,0,99.3022,98.274,5.58919,0,1,1.4341,1.4341,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.17686e+07,0,0,0,0
85.139,85.139,5.6401,0.05,0,2.71441,2.71441,0,0.463314,4.47552,3.94875e+06,2.70226e+06,1.07185e+07,0,0,0,0,99.3022,98.274,3.43997,0,1,1.60327,1.60327,0,1.10798,2.1168,8.20631e+06,3.61194e+06,1.31569e+07,0,0,0,0
85.139,85.139,6.88756,0.05,0,2.71534,2.71534,0,0.50868,4.47552,3.94875e+06,2.70226e+06,1.07222e+07,0,0,0,0,99.3022,98.274,4.4199,0,1,1.60382,1.60382,0,1.23869,2.1168,8.20631e+06,3.61194e+06,1.31614e+07,0,0,0,0
85.139,85.139,6.83522,0.05,0,2.71627,2.71627,0,0.508855,4.47552,3.94875e+06,2.70226e+06,1.07259e+07,0,0,0,0,99.3022,98.274,3.91461,0,1,1.60437,1.60437,0,1.23911,2.1168,8.20631e+06,3.61194e+06,1.3166e+07,0,0,0,0
85.139,85.139,7.78597,0.05,0,2.71721,2.71721,0,0.50903,4.47552,3.94875e+06,2.70226e+06,1.07296e+07,0,0,0,0,99.3022,98.274,4.57653,0,1,1.60493,1.60493,0,1.23954,2.1168,8.20631e+06,3.61194e+06,1.31705e+07,0,0,0,0
85.139,85.139,9.30801,0.05,0,2.3736,2.3736,0,0.509205,4.47552,3.94875e+06,2.70226e+06,9.37277e+06,0,0,0,0,99.3022,98.274,7.37141,0,1,1.3788,1.3788,0,1.23997,2.1168,8.20631e+06,3.61194e+06,1.13148e+07,0,0,0,0
85.139,85.139,8.52527,0.05,0,2.37442,2.37442,0,0.444813,4.47552,3.94875e+06,2.70226e+06,9.37599e+06,0,0,0,0,99.3022,98.274,6.94705,0,1,1.37927,1.37927,0,1.06526,2.1168,8.20631e+06,3.61194e+06,1.13187e+07,0,0,0,0
85.139,85.139,6.08066,0.05,0,2.37524,2.37524,0,0.444966,4.47552,3.94875e+06,2.70226e+06,9.37922e+06,0,0,0,0,99.3022,98.274,5.72058,0,1,1.37975,1.37975,0,1.06563,2.1168,8.20631e+06,3.61194e+06,1.13226e+07,0,0,0,0
85.139,85.139,7.28651,0.05,0,2.37606,2.37606,0,0.445119,4.47552,3.94875e+06,2.70226e+06,9.38245e+06,0,0,0,0,99.3022,98.274,6.05554,0,1,1.38022,1.38022,0,1.06599,2.1168,8.20631e+06,3.61194e+06,1.13265e+07,0,0,0,0
