0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15267e+07,0,0,1.21551e+07
0,0,0,0,0,2.15356e+07,0,0,1.21551e+07
0,0,0,0,0,2.38819e+07,0,0,1.21551e+07
0,0,0,0,0,2.38917e+07,0,0,1.21551e+07
0,0,0,0,0,2.39015e+07,0,0,1.21551e+07
0,0,0,0,0,2.39114e+07,0,0,1.21551e+07
0,0,0,0,0,2.06988e+07,0,0,1.21551e+07
0,0,0,0,0,2.07073e+07,0,0,1.21551e+07
0,0,0,0,0,2.07158e+07,0,0,1.21551e+07
0,0,0,0,0,2.07243e+07,0,0,1.21551e+07
0,0,0,0,0,2.07329e+07,0,0,1.21551e+07
0,0,0,0,0,2.1541e+07,0,0,1.21551e+07
0,0,0,0,0,2.15499e+07,0,0,1.21551e+07
0,0,0,0,0,2.15587e+07,0,0,1.21551e+07
0,0,0,0,0,2.15676e+07,0,0,1.21551e+07
0,0,0,0,0,2.12645e+07,0,0,1.21551e+07
0,0,0,0,0,2.12732e+07,0,0,1.21551e+07
0,0,0,0,0,2.1282e+07,0,0,1.21551e+07
0,0,0,0,0,2.12907e+07,0,0,1.21551e+07
0,0,0,0,0,2.23871e+07,0,0,1.21551e+07
0,0,0,0,0,2.23963e+07,0,0,1.21551e+07
0,0,0,0,0,2.24055e+07,0,0,1.21551e+07
0,0,0,0,0,2.24147e+07,0,0,1.21551e+07
0,0,0,0,0,2.24239e+07,0,0,1.21551e+07
0,0,0,0,0,2.26898e+07,0,0,1.21551e+07
0,0,0,0,0,2.26991e+07,0,0,1.21551e+07
0,0,0,0,0,2.27084e+07,0,0,1.21551e+07
0,0,0,0,0,2.27177e+07,0,0,1.21551e+07
0,0,0,0,0,2.32714e+07,0,0,1.21551e+07
0,0,0,0,0,2.32809e+07,0,0,1.21551e+07
0,0,0,0,0,2.32905e+07,0,0,1.21551e+07
0,0,0,0,0,2.33e+07,0,0,1.21551e+07
0,0,0,0,0,2.51177e+07,0,0,1.21551e+07
0,0,0,0,0,2.51279e+07,0,0,1.21551e+07
0,0,0,0,0,2.51382e+07,0,0,1.21551e+07
0,0,0,0,0,2.51485e+07,0,0,1.21551e+07
0,0,0,0,0,2.51589e+07,0,0,1.21551e+07
0,0,0,0,0,2.41518e+07,0,0,1.21551e+07
0,0,0,0,0,2.41617e+07,0,0,1.21551e+07
0,0,0,0,0,2.41716e+07,0,0,1.21551e+07
