0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.36904,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.79134,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.73249,0.05,0,2.4708,2.4708,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75659e+06,0,0,0,0,99.3022,98.274,7.27811,0,1,1.43322,1.43322,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,9.52861,0.05,0,2.47184,2.47184,0,0.463029,4.47552,3.94875e+06,2.70226e+06,9.76067e+06,0,0,0,0,99.3022,98.274,14.0897,0,1,1.43381,1.43381,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17663e+07,0,0,0,0
85.139,85.139,13.2756,0.05,0,2.47287,2.47287,0,0.463222,4.47552,3.94875e+06,2.70226e+06,9.76475e+06,0,0,0,0,99.3022,98.274,17.4822,0,1,1.43441,1.43441,0,1.10777,2.1168,8.20631e+06,3.61194e+06,1.17712e+07,0,0,0,0
85.139,85.139,7.69987,0.05,0,2.7152,2.7152,0,0.463416,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,11.4731,0,1,1.60374,1.60374,0,1.10823,2.1168,8.20631e+06,3.61194e+06,1.31608e+07,0,0,0,0
85.139,85.139,4.18342,0.05,0,2.71634,2.71634,0,0.508829,4.47552,3.94875e+06,2.70226e+06,1.07261e+07,0,0,0,0,99.3022,98.274,6.57721,0,1,1.60441,1.60441,0,1.23905,2.1168,8.20631e+06,3.61194e+06,1.31663e+07,0,0,0,0
85.139,85.139,4.60183,0.05,0,2.71747,2.71747,0,0.509042,4.47552,3.94875e+06,2.70226e+06,1.07306e+07,0,0,0,0,99.3022,98.274,6.48989,0,1,1.60508,1.60508,0,1.23957,2.1168,8.20631e+06,3.61194e+06,1.31718e+07,0,0,0,0
85.139,85.139,3.55446,0.05,0,2.71861,2.71861,0,0.509254,4.47552,3.94875e+06,2.70226e+06,1.07351e+07,0,0,0,0,99.3022,98.274,5.44514,0,1,1.60575,1.60575,0,1.24008,2.1168,8.20631e+06,3.61194e+06,1.31773e+07,0,0,0,0
85.139,85.139,6.09947,0.05,0,2.375,2.375,0,0.509467,4.47552,3.94875e+06,2.70226e+06,9.37827e+06,0,0,0,0,99.3022,98.274,9.10019,0,1,1.37961,1.37961,0,1.2406,2.1168,8.20631e+06,3.61194e+06,1.13215e+07,0,0,0,0
85.139,85.139,3.83855,0.05,0,2.37599,2.37599,0,0.445074,4.47552,3.94875e+06,2.70226e+06,9.38218e+06,0,0,0,0,99.3022,98.274,6.23786,0,1,1.38018,1.38018,0,1.06589,2.1168,8.20631e+06,3.61194e+06,1.13262e+07,0,0,0,0
85.139,85.139,4.82891,0.05,0,2.37698,2.37698,0,0.44526,4.47552,3.94875e+06,2.70226e+06,9.3861e+06,0,0,0,0,99.3022,98.274,9.6006,0,1,1.38076,1.38076,0,1.06633,2.1168,8.20631e+06,3.61194e+06,1.13309e+07,0,0,0,0
85.139,85.139,3.45003,0.05,0,2.37797,2.37797,0,0.445446,4.47552,3.94875e+06,2.70226e+06,9.39002e+06,0,0,0,0,99.3022,98.274,5.80537,0,1,1.38134,1.38134,0,1.06678,2.1168,8.20631e+06,3.61194e+06,1.13357e+07,0,0,0,0
85.139,85.139,4.16901,0.05,0,2.37896,2.37896,0,0.445632,4.47552,3.94875e+06,2.70226e+06,9.39394e+06,0,0,0,0,99.3022,98.274,9.32945,0,1,1.38191,1.38191,0,1.06722,2.1168,8.20631e+06,3.61194e+06,1.13404e+07,0,0,0,0
85.139,85.139,4.96944,0.05,0,2.46692,2.46692,0,0.445818,4.47552,3.94875e+06,2.70226e+06,9.74123e+06,0,0,0,0,99.3022,98.274,5.86909,0,1,1.43809,1.43809,0,1.06767,2.1168,8.20631e+06,3.61194e+06,1.18014e+07,0,0,0,0
85.139,85.139,5.07642,0.05,0,2.46794,2.46794,0,0.4623,4.47552,3.94875e+06,2.70226e+06,9.7453e+06,0,0,0,0,99.3022,98.274,5.84565,0,1,1.43869,1.43869,0,1.11107,2.1168,8.20631e+06,3.61194e+06,1.18064e+07,0,0,0,0
