0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.64995,0.283938,3.26897,3.6288,61.308,0,0,0,1.97707,0.178306,1.79877,0.66528,12.849,1,0.372733,3.26897,0,95.6923,4.10854,94.48,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20522,0,8.17344,1.0701,8.30856,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.63784,1.20522,1.028160,1,0,104.587,0,0,0,104.587,0
72.29,2.09752,0,0,5.80151,0.283938,3.42005,3.6288,61.308,0.252525,0,0,2.76942,0.178306,2.33859,0.66528,12.849,1,0.372819,3.42005,0,107.32,4.10854,106.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.152261,2.36128,1.56967,10.3099,1.0701,13.0185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38944,2.36128,1.028160,1,0,121.616,0,0,0,121.616,0
72.29,2.09801,0,0,5.44603,0.283938,3.06408,3.6288,61.308,0.252731,0,0,1.51409,0.178306,1.08305,0.66528,12.849,1,0.372905,3.06408,0,110.255,4.10854,108.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.152386,0.960587,1.57004,8.83604,1.0701,10.1442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98875,0.960587,1.028160,1,0,120.065,0,0,0,120.065,0
72.29,2.09849,0,0,5.09833,0.26791,2.73193,3.6288,61.308,0.252937,0,0,1.44669,0.130649,1.0631,0.66528,12.849,1,0.372991,2.73193,0,98.877,4.22896,97.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.15251,1.1151,1.5704,7.68606,0.984255,9.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14326,1.1151,1.028160,1,0,107.305,0,0,0,107.305,0
72.29,2.3037,0,0,10.4677,0.285389,7.87858,3.6288,61.308,0.358324,0,0,3.13617,0.154017,2.62383,0.66528,12.849,1,0.409465,7.87858,0,242.305,3.81144,245.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.216054,5.60237,1.57076,19.3835,0.958063,25.3825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63053,5.60237,1.028160,1,0,273.969,0,0,0,273.969,0
72.29,2.30423,0,0,7.89566,0.288279,5.30315,3.6288,61.308,0.358554,0,0,3.23002,0.162206,2.70926,0.66528,12.849,1,0.40956,5.30315,0,198.857,3.37166,200.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.216192,4.11979,1.74657,15.3732,0.9102,20.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14795,4.11979,1.028160,1,0,223.201,0,0,0,223.201,0
72.29,2.30476,0,0,5.70592,0.288279,3.11287,3.6288,61.308,0.358785,0,0,2.4456,0.162206,1.9246,0.66528,12.849,1,0.409654,3.11287,0,127.702,3.37166,127.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.216331,2.95142,1.74697,11.1397,0.9102,14.7116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97958,2.95142,1.028160,1,0,143.67,0,0,0,143.67,0
72.29,2.30529,0,0,5.00259,0.291302,2.406,3.6288,61.308,0.359015,0,0,2.43266,0.144697,1.92895,0.66528,12.849,1,0.409749,2.406,0,109.045,3.06919,107.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.21647,3.51232,1.74737,10.8283,0.823473,15.0481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54048,3.51232,1.028160,1,0,124.949,0,0,0,124.949,0
72.29,2.01355,0,0,7.64062,0.298259,5.32881,3.6288,61.308,0.217961,0,0,2.86425,0.171526,2.47477,0.66528,12.849,1,0.357893,5.32881,0,112.653,3.18528,114.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.131421,5.35858,1.74778,13.4714,0.830041,19.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38674,5.35858,1.028160,1,0,136.529,0,0,0,136.529,0
72.29,2.01401,0,0,8.67179,0.318912,6.33887,3.6288,61.308,0.218159,0,0,2.683,0.190041,2.2748,0.66528,12.849,1,0.357975,6.33887,0,137.441,3.35108,140.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.13154,4.33645,1.5087,10.9479,0.889388,15.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36461,4.33645,1.028160,1,0,158.118,0,0,0,158.118,0
72.29,2.01447,0,0,6.03183,0.318912,3.69844,3.6288,61.308,0.218357,0,0,1.91679,0.190041,1.50839,0.66528,12.849,1,0.358058,3.69844,0,127.444,3.35108,127.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.13166,3.72458,1.50904,10.5247,0.889388,14.7373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75274,3.72458,1.028160,1,0,143.679,0,0,0,143.679,0
72.29,2.01494,0,0,6.70436,0.250942,4.43848,3.6288,61.308,0.218555,0,0,1.69778,0.153943,1.32528,0.66528,12.849,1,0.35814,4.43848,0,115.805,2.82791,117.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.131779,3.28561,1.50939,9.94706,0.814235,13.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31377,3.28561,1.028160,1,0,132.178,0,0,0,132.178,0
72.29,2.0154,0,0,6.51859,0.246535,4.25665,3.6288,61.308,0.218754,0,0,1.86498,0.155223,1.491,0.66528,12.849,1,0.358223,4.25665,0,124.753,2.97393,125.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.131899,3.58785,1.50974,10.1491,0.834966,14.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61601,3.58785,1.028160,1,0,141.448,0,0,0,141.448,0
72.29,2.08952,0,0,7.14372,0.288059,4.76614,3.6288,61.308,0.253555,0,0,1.97306,0.199002,1.5205,0.66528,12.849,1,0.371397,4.76614,0,159.752,4.37325,159.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.152882,2.4828,1.51009,11.4447,1.0345,14.2502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51096,2.4828,1.028160,1,0,175.544,0,0,0,175.544,0
72.29,2.09,0,0,5.67839,0.288059,3.30033,3.6288,61.308,0.253761,0,0,1.68606,0.199002,1.2333,0.66528,12.849,1,0.371482,3.30033,0,110.855,4.37325,109.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.153007,2.1473,1.56955,9.73892,1.0345,12.2683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17546,2.1473,1.028160,1,0,122.912,0,0,0,122.912,0
72.29,2.09049,0,0,4.76755,0.286215,2.39085,3.6288,61.308,0.253968,0,0,1.44689,0.159706,1.03322,0.66528,12.849,1,0.371568,2.39085,0,87.2424,3.73796,85.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.153131,1.83494,1.56991,8.47316,1.03726,10.6876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8631,1.83494,1.028160,1,0,97.2446,0,0,0,97.2446,0
72.29,2.09097,0,0,4.26823,0.259878,1.91738,3.6288,61.308,0.254174,0,0,1.32132,0.171617,0.895525,0.66528,12.849,1,0.371654,1.91738,0,72.9277,3.84058,70.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.153256,1.61756,1.57027,7.37251,1.13816,9.26893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64572,1.61756,1.028160,1,0,80.7973,0,0,0,80.7973,0
72.29,2.06262,0,0,4.18965,0.222519,1.9045,3.6288,61.308,0.240928,0,0,1.56853,0.184191,1.14341,0.66528,12.849,1,0.366616,1.9045,0,75.3123,3.45143,73.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.145269,2.15656,1.57063,6.52355,1.0546,9.05088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18472,2.15656,1.028160,1,0,83.593,0,0,0,83.593,0
