0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01157,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.52842,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.17691,0.05,0,2.47069,2.47069,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75613e+06,0,0,0,0,99.3022,98.274,6.81603,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,4.71223,0.05,0,2.4716,2.4716,0,0.463007,4.47552,3.94875e+06,2.70226e+06,9.75974e+06,0,0,0,0,99.3022,98.274,6.34735,0,1,1.43368,1.43368,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
85.139,85.139,4.80544,0.05,0,2.47252,2.47252,0,0.463178,4.47552,3.94875e+06,2.70226e+06,9.76335e+06,0,0,0,0,99.3022,98.274,6.47851,0,1,1.43421,1.43421,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.17696e+07,0,0,0,0
85.139,85.139,10.7912,0.05,0,2.71468,2.71468,0,0.46335,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,13.381,0,1,1.60343,1.60343,0,1.10807,2.1168,8.20631e+06,3.61194e+06,1.31583e+07,0,0,0,0
85.139,85.139,10.4447,0.05,0,2.71569,2.71569,0,0.508732,4.47552,3.94875e+06,2.70226e+06,1.07236e+07,0,0,0,0,99.3022,98.274,9.4778,0,1,1.60403,1.60403,0,1.23881,2.1168,8.20631e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,8.46365,0.05,0,2.71669,2.71669,0,0.50892,4.47552,3.94875e+06,2.70226e+06,1.07275e+07,0,0,0,0,99.3022,98.274,6.91867,0,1,1.60462,1.60462,0,1.23927,2.1168,8.20631e+06,3.61194e+06,1.3168e+07,0,0,0,0
85.139,85.139,7.93778,0.05,0,2.7177,2.7177,0,0.509108,4.47552,3.94875e+06,2.70226e+06,1.07315e+07,0,0,0,0,99.3022,98.274,7.19315,0,1,1.60521,1.60521,0,1.23973,2.1168,8.20631e+06,3.61194e+06,1.31729e+07,0,0,0,0
85.139,85.139,7.46205,0.05,0,2.37409,2.37409,0,0.509297,4.47552,3.94875e+06,2.70226e+06,9.37469e+06,0,0,0,0,99.3022,98.274,7.68559,0,1,1.37908,1.37908,0,1.24019,2.1168,8.20631e+06,3.61194e+06,1.13172e+07,0,0,0,0
85.139,85.139,7.7566,0.05,0,2.37497,2.37497,0,0.444905,4.47552,3.94875e+06,2.70226e+06,9.37816e+06,0,0,0,0,99.3022,98.274,8.62988,0,1,1.37959,1.37959,0,1.06548,2.1168,8.20631e+06,3.61194e+06,1.13214e+07,0,0,0,0
85.139,85.139,7.83428,0.05,0,2.37585,2.37585,0,0.445069,4.47552,3.94875e+06,2.70226e+06,9.38163e+06,0,0,0,0,99.3022,98.274,8.44248,0,1,1.3801,1.3801,0,1.06587,2.1168,8.20631e+06,3.61194e+06,1.13255e+07,0,0,0,0
85.139,85.139,7.24372,0.05,0,2.37673,2.37673,0,0.445234,4.47552,3.94875e+06,2.70226e+06,9.3851e+06,0,0,0,0,99.3022,98.274,7.85115,0,1,1.38061,1.38061,0,1.06627,2.1168,8.20631e+06,3.61194e+06,1.13297e+07,0,0,0,0
