0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.83159,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.53705,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.72273,0.05,0,2.47088,2.47088,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75688e+06,0,0,0,0,99.3022,98.274,4.0198,0,1,1.43326,1.43326,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,3.37925,0.05,0,2.47198,2.47198,0,0.463042,4.47552,3.94875e+06,2.70226e+06,9.76124e+06,0,0,0,0,99.3022,98.274,3.82854,0,1,1.4339,1.4339,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.1767e+07,0,0,0,0
85.139,85.139,3.50528,0.05,0,2.47309,2.47309,0,0.46325,4.47552,3.94875e+06,2.70226e+06,9.76561e+06,0,0,0,0,99.3022,98.274,4.35419,0,1,1.43454,1.43454,0,1.10783,2.1168,8.20631e+06,3.61194e+06,1.17723e+07,0,0,0,0
85.139,85.139,4.80323,0.05,0,2.71552,2.71552,0,0.463457,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,4.75001,0,1,1.60393,1.60393,0,1.10833,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.139,85.139,4.86686,0.05,0,2.71674,2.71674,0,0.508889,4.47552,3.94875e+06,2.70226e+06,1.07277e+07,0,0,0,0,99.3022,98.274,4.73148,0,1,1.60465,1.60465,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.31682e+07,0,0,0,0
85.139,85.139,3.35234,0.05,0,2.71795,2.71795,0,0.509116,4.47552,3.94875e+06,2.70226e+06,1.07325e+07,0,0,0,0,99.3022,98.274,3.3286,0,1,1.60536,1.60536,0,1.23975,2.1168,8.20631e+06,3.61194e+06,1.31741e+07,0,0,0,0
84.9504,85.139,2.96169,0.05,0,2.71916,2.71916,0,0.509344,4.47552,3.94875e+06,2.70226e+06,1.07373e+07,0,0,0,0,99.3022,98.274,2.96216,0,1,1.60608,1.60608,0,1.2403,2.1168,8.20631e+06,3.61194e+06,1.318e+07,0,0,0,0
85.139,85.139,5.00374,0.07,0,2.37555,2.37555,0,0.509571,4.47552,3.94875e+06,2.70226e+06,9.38047e+06,0,0,0,0,99.3022,98.274,6.92563,0,1,1.37993,1.37993,0,1.24086,2.1168,8.20631e+06,3.61194e+06,1.13241e+07,0,0,0,0
85.139,85.139,7.34149,0.05,0,2.37661,2.37661,0,0.445179,4.47552,3.94875e+06,2.70226e+06,9.38466e+06,0,0,0,0,99.3022,98.274,8.64026,0,1,1.38055,1.38055,0,1.06614,2.1168,8.20631e+06,3.61194e+06,1.13292e+07,0,0,0,0
85.139,85.139,6.00158,0.05,0,2.37768,2.37768,0,0.445378,4.47552,3.94875e+06,2.70226e+06,9.38885e+06,0,0,0,0,99.3022,98.274,5.77064,0,1,1.38117,1.38117,0,1.06661,2.1168,8.20631e+06,3.61194e+06,1.13343e+07,0,0,0,0
85.139,85.139,4.24469,0.05,0,2.37874,2.37874,0,0.445577,4.47552,3.94875e+06,2.70226e+06,9.39304e+06,0,0,0,0,99.3022,98.274,4.81155,0,1,1.38178,1.38178,0,1.06709,2.1168,8.20631e+06,3.61194e+06,1.13393e+07,0,0,0,0
85.139,85.139,5.05074,0.05,0,2.3798,2.3798,0,0.445775,4.47552,3.94875e+06,2.70226e+06,9.39724e+06,0,0,0,0,99.3022,98.274,4.53937,0,1,1.3824,1.3824,0,1.06756,2.1168,8.20631e+06,3.61194e+06,1.13444e+07,0,0,0,0
85.139,85.139,7.25597,0.05,0,2.46785,2.46785,0,0.445974,4.47552,3.94875e+06,2.70226e+06,9.74494e+06,0,0,0,0,99.3022,98.274,6.18918,0,1,1.43864,1.43864,0,1.06804,2.1168,8.20631e+06,3.61194e+06,1.18059e+07,0,0,0,0
85.139,85.139,6.17992,0.05,0,2.46896,2.46896,0,0.462476,4.47552,3.94875e+06,2.70226e+06,9.74929e+06,0,0,0,0,99.3022,98.274,6.43552,0,1,1.43928,1.43928,0,1.11149,2.1168,8.20631e+06,3.61194e+06,1.18112e+07,0,0,0,0
85.139,85.139,6.87737,0.05,0,2.47006,2.47006,0,0.462682,4.47552,3.94875e+06,2.70226e+06,9.75364e+06,0,0,0,0,99.3022,98.274,6.65753,0,1,1.43992,1.43992,0,1.11199,2.1168,8.20631e+06,3.61194e+06,1.18165e+07,0,0,0,0
85.139,85.139,5.70214,0.05,0,2.47116,2.47116,0,0.462889,4.47552,3.94875e+06,2.70226e+06,9.75799e+06,0,0,0,0,99.3022,98.274,6.09947,0,1,1.44057,1.44057,0,1.11249,2.1168,8.20631e+06,3.61194e+06,1.18217e+07,0,0,0,0
85.139,85.139,4.20915,0.05,0,2.43819,2.43819,0,0.463095,4.47552,3.94875e+06,2.70226e+06,9.62779e+06,0,0,0,0,99.3022,98.274,4.01386,0,1,1.41957,1.41957,0,1.11298,2.1168,8.20631e+06,3.61194e+06,1.16494e+07,0,0,0,0
85.139,85.139,3.63105,0.05,0,2.43927,2.43927,0,0.456916,4.47552,3.94875e+06,2.70226e+06,9.63208e+06,0,0,0,0,99.3022,98.274,4.25193,0,1,1.4202,1.4202,0,1.09676,2.1168,8.20631e+06,3.61194e+06,1.16546e+07,0,0,0,0
85.139,85.139,3.40495,0.05,0,2.44036,2.44036,0,0.45712,4.47552,3.94875e+06,2.70226e+06,9.63638e+06,0,0,0,0,99.3022,98.274,3.57424,0,1,1.42083,1.42083,0,1.09725,2.1168,8.20631e+06,3.61194e+06,1.16598e+07,0,0,0,0
85.139,85.139,4.0077,0.04,0,2.44145,2.44145,0,0.457324,4.47552,3.94875e+06,2.70226e+06,9.64067e+06,0,0,0,0,99.3022,98.274,3.80169,0,1,1.42147,1.42147,0,1.09774,2.1168,8.20631e+06,3.61194e+06,1.1665e+07,0,0,0,0
85.139,85.139,3.15299,0.04,0,2.5584,2.5584,0,0.457528,4.47552,3.94875e+06,2.70226e+06,1.01025e+07,0,0,0,0,99.3022,98.274,3.61287,0,1,1.49899,1.49899,0,1.09822,2.1168,8.20631e+06,3.61194e+06,1.23011e+07,0,0,0,0
85.139,85.139,3.16009,0.04,0,2.55954,2.55954,0,0.479445,4.47552,3.94875e+06,2.70226e+06,1.0107e+07,0,0,0,0,99.3022,98.274,3.20309,0,1,1.49965,1.49965,0,1.15812,2.1168,8.20631e+06,3.61194e+06,1.23066e+07,0,0,0,0
85.0914,85.139,2.76738,0.03,0,2.56068,2.56068,0,0.479659,4.47552,3.94875e+06,2.70226e+06,1.01115e+07,0,0,0,0,99.3022,98.274,3.12058,0,1,1.50032,1.50032,0,1.15863,2.1168,8.20631e+06,3.61194e+06,1.23121e+07,0,0,0,0
85.0112,85.139,2.73151,0.04,0,2.56183,2.56183,0,0.479872,4.47552,3.94875e+06,2.70226e+06,1.0116e+07,0,0,0,0,99.3022,98.274,3.18851,0,1,1.50099,1.50099,0,1.15915,2.1168,8.20631e+06,3.61194e+06,1.23176e+07,0,0,0,0
84.7171,85.139,2.50017,0.04,0,2.56297,2.56297,0,0.480086,4.47552,3.94875e+06,2.70226e+06,1.01205e+07,0,0,0,0,99.3022,98.274,2.97366,0,1,1.50166,1.50166,0,1.15966,2.1168,8.20631e+06,3.61194e+06,1.23231e+07,0,0,0,0
84.0377,85.139,2.03733,0.03,0,2.54114,2.54114,0,0.4803,4.47552,3.94875e+06,2.70226e+06,1.00343e+07,0,0,0,0,99.3022,98.274,2.68365,0,1,1.54468,1.54468,0,1.16018,2.1168,8.20631e+06,3.61194e+06,1.26761e+07,0,0,0,0
83.2293,85.139,1.90442,0.03,0,2.54227,2.54227,0,0.47621,4.47552,3.94875e+06,2.70226e+06,1.00388e+07,0,0,0,0,99.3022,98.274,2.59122,0,1,1.54537,1.54537,0,1.19342,2.1168,8.20631e+06,3.61194e+06,1.26818e+07,0,0,0,0
82.2535,85.139,1.73204,0.03,0,2.5434,2.5434,0,0.476422,4.47552,3.94875e+06,2.70226e+06,1.00433e+07,0,0,0,0,99.3022,98.274,2.46498,0,1,1.54605,1.54605,0,1.19395,2.1168,8.20631e+06,3.61194e+06,1.26874e+07,0,0,0,0
81.1397,85.139,1.57436,0.03,0,2.54454,2.54454,0,0.476634,4.47552,3.94875e+06,2.70226e+06,1.00477e+07,0,0,0,0,99.0875,98.274,2.27397,0,1,1.54674,1.54674,0,1.19448,2.1168,8.20631e+06,3.61194e+06,1.2693e+07,0,0,0,0
79.8992,85.139,1.46124,0.03,0,2.60508,2.60508,0,0.476846,4.47552,3.94875e+06,2.70226e+06,1.02868e+07,0,0,0,0,98.6795,98.274,1.80098,0,1,1.58524,1.58524,0,1.19501,2.1168,8.20631e+06,3.61194e+06,1.3009e+07,0,0,0,0
78.6271,85.139,1.41814,0.03,0,2.60624,2.60624,0,0.488192,4.47552,3.94875e+06,2.70226e+06,1.02914e+07,0,0,0,0,98.2635,98.274,1.59234,0,1,1.58595,1.58595,0,1.22476,2.1168,8.20631e+06,3.61194e+06,1.30148e+07,0,0,0,0
77.2061,85.139,1.25909,0.04,0,2.6074,2.6074,0,0.488409,4.47552,3.94875e+06,2.70226e+06,1.0296e+07,0,0,0,0,97.7553,98.274,1.51522,0,1,1.58665,1.58665,0,1.2253,2.1168,8.20631e+06,3.61194e+06,1.30206e+07,0,0,0,0
75.6902,85.139,1.15272,0.04,0,2.60856,2.60856,0,0.488626,4.47552,3.94875e+06,2.70226e+06,1.03005e+07,0,0,0,0,97.2369,98.274,1.42173,0,1,1.58736,1.58736,0,1.22585,2.1168,8.20631e+06,3.61194e+06,1.30264e+07,0,0,0,0
73.9063,85.139,1.00156,0.04,0,2.78401,2.78401,0,0.488843,4.47552,3.94875e+06,2.70226e+06,1.09934e+07,0,0,0,0,96.5872,98.274,1.36585,0,1,1.72479,1.72479,0,1.22639,2.1168,8.20631e+06,3.61194e+06,1.41542e+07,0,0,0,0
72.1965,85.139,1.06924,0.04,0,2.78525,2.78525,0,0.521723,4.47552,3.94875e+06,2.70226e+06,1.09982e+07,0,0,0,0,95.9266,98.274,1.30329,0,1,1.72556,1.72556,0,1.33257,2.1168,8.20631e+06,3.61194e+06,1.41604e+07,0,0,0,0
70.3739,85.139,0.942023,0.04,0,2.78648,2.78648,0,0.521955,4.47552,3.94875e+06,2.70226e+06,1.10031e+07,0,0,0,0,95.2012,98.274,1.23504,0,1,1.72632,1.72632,0,1.33317,2.1168,8.20631e+06,3.61194e+06,1.41667e+07,0,0,0,0
68.3692,85.139,0.757977,0.04,0,2.78772,2.78772,0,0.522187,4.47552,3.94875e+06,2.70226e+06,1.1008e+07,0,0,0,0,94.4592,98.274,1.10694,0,1,1.72709,1.72709,0,1.33376,2.1168,8.20631e+06,3.61194e+06,1.4173e+07,0,0,0,0
66.4765,85.139,0.850707,0.05,0,2.78896,2.78896,0,0.522419,4.47552,3.94875e+06,2.70226e+06,1.10129e+07,0,0,0,0,93.5583,98.274,1.16889,0,1,1.72786,1.72786,0,1.33435,2.1168,8.20631e+06,3.61194e+06,1.41793e+07,0,0,0,0
64.9104,85.139,1.1597,0.08,0,2.70507,2.70507,0,0.522651,4.47552,3.94875e+06,2.70226e+06,1.06816e+07,0,0,0,0,93.0618,98.274,0.964039,0,1,1.64545,1.64545,0,1.33494,2.1168,8.20631e+06,3.61194e+06,1.35031e+07,0,0,0,0
63.4416,85.139,1.26152,0.08,0,2.70627,2.70627,0,0.506929,4.47552,3.94875e+06,2.70226e+06,1.06864e+07,0,0,0,0,92.7829,98.274,1.55992,0,1,1.64618,1.64618,0,1.27128,2.1168,8.20631e+06,3.61194e+06,1.35091e+07,0,0,0,0
61.949,85.139,1.22124,0.08,0,2.70747,2.70747,0,0.507155,4.47552,3.94875e+06,2.70226e+06,1.06911e+07,0,0,0,0,92.5823,98.274,1.54932,0,1,1.64691,1.64691,0,1.27184,2.1168,8.20631e+06,3.61194e+06,1.35151e+07,0,0,0,0
60.4246,85.139,1.17195,0.12,0,2.70867,2.70867,0,0.50738,4.47552,3.94875e+06,2.70226e+06,1.06959e+07,0,0,0,0,92.463,98.274,1.63735,0,1,1.64765,1.64765,0,1.27241,2.1168,8.20631e+06,3.61194e+06,1.35211e+07,0,0,0,0
58.9585,85.139,1.20495,0.13,0,2.63987,2.63987,0,0.507605,4.47552,3.94875e+06,2.70226e+06,1.04242e+07,0,0,0,0,92.1863,98.274,1.88595,0,1,1.57254,1.57254,0,1.27297,2.1168,8.20631e+06,3.61194e+06,1.29047e+07,0,0,0,0
57.2266,85.139,0.995187,0.13,0,2.64104,2.64104,0,0.494712,4.47552,3.94875e+06,2.70226e+06,1.04288e+07,0,0,0,0,92.2781,98.274,1.40301,0,1,1.57323,1.57323,0,1.21494,2.1168,8.20631e+06,3.61194e+06,1.29104e+07,0,0,0,0
55.5428,85.139,1.02356,0.13,0,2.64221,2.64221,0,0.494931,4.47552,3.94875e+06,2.70226e+06,1.04334e+07,0,0,0,0,92.3822,98.274,2.43409,0,1,1.57393,1.57393,0,1.21548,2.1168,8.20631e+06,3.61194e+06,1.29162e+07,0,0,0,0
55.5853,85.139,2.89173,0.14,0,2.64339,2.64339,0,0.495151,4.47552,3.94875e+06,2.70226e+06,1.04381e+07,0,0,0,0,93.7482,98.274,5.56308,0,1,1.57463,1.57463,0,1.21602,2.1168,8.20631e+06,3.61194e+06,1.29219e+07,0,0,0,0
55.3927,85.139,2.44002,0.14,0,2.44539,2.44539,0,0.49537,4.47552,3.94875e+06,2.70226e+06,9.65624e+06,0,0,0,0,94.6832,98.274,3.30341,0,1,1.41709,1.41709,0,1.21656,2.1168,8.20631e+06,3.61194e+06,1.16291e+07,0,0,0,0
58.1486,85.139,5.49542,0.14,0,2.44648,2.44648,0,0.458266,4.47552,3.94875e+06,2.70226e+06,9.66052e+06,0,0,0,0,96.4209,98.274,4.99687,0,1,1.41772,1.41772,0,1.09484,2.1168,8.20631e+06,3.61194e+06,1.16342e+07,0,0,0,0
59.5685,85.139,4.20959,0.13,0,2.44756,2.44756,0,0.45847,4.47552,3.94875e+06,2.70226e+06,9.66481e+06,0,0,0,0,97.758,98.274,5.50738,0,1,1.41835,1.41835,0,1.09533,2.1168,8.20631e+06,3.61194e+06,1.16394e+07,0,0,0,0
59.6449,85.139,2.75397,0.13,0,2.44865,2.44865,0,0.458673,4.47552,3.94875e+06,2.70226e+06,9.66909e+06,0,0,0,0,98.3386,98.274,3.05536,0,1,1.41898,1.41898,0,1.09582,2.1168,8.20631e+06,3.61194e+06,1.16446e+07,0,0,0,0
