0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15266e+07,0,0,1.21551e+07
0,0,0,0,0,2.15354e+07,0,0,1.21551e+07
0,0,0,0,0,2.38816e+07,0,0,1.21551e+07
0,0,0,0,0,2.38914e+07,0,0,1.21551e+07
0,0,0,0,0,2.39011e+07,0,0,1.21551e+07
0,0,0,0,0,2.39109e+07,0,0,1.21551e+07
0,0,0,0,0,2.06983e+07,0,0,1.21551e+07
0,0,0,0,0,2.07067e+07,0,0,1.21551e+07
0,0,0,0,0,2.07152e+07,0,0,1.21551e+07
0,0,0,0,0,2.07237e+07,0,0,1.21551e+07
0,0,0,0,0,2.07321e+07,0,0,1.21551e+07
0,0,0,0,0,2.15402e+07,0,0,1.21551e+07
0,0,0,0,0,2.1549e+07,0,0,1.21551e+07
0,0,0,0,0,2.15578e+07,0,0,1.21551e+07
0,0,0,0,0,2.15666e+07,0,0,1.21551e+07
0,0,0,0,0,2.12634e+07,0,0,1.21551e+07
0,0,0,0,0,2.12721e+07,0,0,1.21551e+07
0,0,0,0,0,2.12808e+07,0,0,1.21551e+07
0,0,0,0,0,2.12894e+07,0,0,1.21551e+07
0,0,0,0,0,2.23857e+07,0,0,1.21551e+07
0,0,0,0,0,2.23949e+07,0,0,1.21551e+07
0,0,0,0,0,2.2404e+07,0,0,1.21551e+07
0,0,0,0,0,2.24131e+07,0,0,1.21551e+07
0,0,0,0,0,2.24223e+07,0,0,1.21551e+07
0,0,0,0,0,2.2688e+07,0,0,1.21551e+07
0,0,0,0,0,2.26973e+07,0,0,1.21551e+07
0,0,0,0,0,2.27065e+07,0,0,1.21551e+07
0,0,0,0,0,2.27158e+07,0,0,1.21551e+07
0,0,0,0,0,2.32693e+07,0,0,1.21551e+07
0,0,0,0,0,2.32788e+07,0,0,1.21551e+07
0,0,0,0,0,2.32882e+07,0,0,1.21551e+07
0,0,0,0,0,2.32977e+07,0,0,1.21551e+07
0,0,0,0,0,2.51151e+07,0,0,1.21551e+07
0,0,0,0,0,2.51253e+07,0,0,1.21551e+07
0,0,0,0,0,2.51356e+07,0,0,1.21551e+07
0,0,0,0,0,2.51458e+07,0,0,1.21551e+07
0,0,0,0,0,2.5156e+07,0,0,1.21551e+07
0,0,0,0,0,2.41491e+07,0,0,1.21551e+07
0,0,0,0,0,2.41589e+07,0,0,1.21551e+07
0,0,0,0,0,2.41687e+07,0,0,1.21551e+07
0,0,0,0,0,2.41785e+07,0,0,1.21551e+07
0,0,0,0,0,2.3291e+07,0,0,1.21551e+07
0,0,0,0,0,2.33005e+07,0,0,1.21551e+07
0,0,0,0,0,2.33099e+07,0,0,1.21551e+07
0,0,0,0,0,2.33194e+07,0,0,1.21551e+07
0,0,0,0,0,2.12476e+07,0,0,1.21551e+07
0,0,0,0,0,2.12562e+07,0,0,1.21551e+07
0,0,0,0,0,2.12648e+07,0,0,1.21551e+07
0,0,0,0,0,2.12735e+07,0,0,1.21551e+07
0,0,0,0,0,2.12821e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19693e+07,0,0,1.21551e+07
0,0,0,0,0,2.19779e+07,0,0,1.21551e+07
0,0,0,0,0,2.19865e+07,0,0,1.21551e+07
0,0,0,0,0,2.19952e+07,0,0,1.21551e+07
0,0,0,0,0,2.43911e+07,0,0,1.21551e+07
0,0,0,0,0,2.44007e+07,0,0,1.21551e+07
0,0,0,0,0,2.44103e+07,0,0,1.21551e+07
0,0,0,0,0,2.44198e+07,0,0,1.21551e+07
0,0,0,0,0,2.11385e+07,0,0,1.21551e+07
0,0,0,0,0,2.11468e+07,0,0,1.21551e+07
0,0,0,0,0,2.11551e+07,0,0,1.21551e+07
0,0,0,0,0,2.11634e+07,0,0,1.21551e+07
0,0,0,0,0,2.11718e+07,0,0,1.21551e+07
0,0,0,0,0,2.19966e+07,0,0,1.21551e+07
0,0,0,0,0,2.20052e+07,0,0,1.21551e+07
0,0,0,0,0,2.20139e+07,0,0,1.21551e+07
0,0,0,0,0,2.20225e+07,0,0,1.21551e+07
0,0,0,0,0,2.17126e+07,0,0,1.21551e+07
0,0,0,0,0,2.17211e+07,0,0,1.21551e+07
0,0,0,0,0,2.17296e+07,0,0,1.21551e+07
0,0,0,0,0,2.17382e+07,0,0,1.21551e+07
0,0,0,0,0,2.28572e+07,0,0,1.21551e+07
0,0,0,0,0,2.28662e+07,0,0,1.21551e+07
0,0,0,0,0,2.28751e+07,0,0,1.21551e+07
0,0,0,0,0,2.28841e+07,0,0,1.21551e+07
0,0,0,0,0,2.28931e+07,0,0,1.21551e+07
0,0,0,0,0,2.3164e+07,0,0,1.21551e+07
