0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.36089,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.84232,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.3707,0.05,0,2.47043,2.47043,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7551e+06,0,0,0,0,99.3022,98.274,5.00853,0,1,1.433,1.433,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17596e+07,0,0,0,0
85.139,85.139,5.75901,0.05,0,2.47108,2.47108,0,0.462958,4.47552,3.94875e+06,2.70226e+06,9.75768e+06,0,0,0,0,99.3022,98.274,7.23577,0,1,1.43338,1.43338,0,1.10713,2.1168,8.20631e+06,3.61194e+06,1.17627e+07,0,0,0,0
85.139,85.139,7.7121,0.05,0,2.47173,2.47173,0,0.46308,4.47552,3.94875e+06,2.70226e+06,9.76026e+06,0,0,0,0,99.3022,98.274,8.28288,0,1,1.43375,1.43375,0,1.10743,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
85.139,85.139,3.85198,0.05,0,2.71354,2.71354,0,0.463203,4.47552,3.94875e+06,2.70226e+06,1.07151e+07,0,0,0,0,99.3022,98.274,4.51733,0,1,1.60276,1.60276,0,1.10772,2.1168,8.20631e+06,3.61194e+06,1.31527e+07,0,0,0,0
85.139,85.139,6.84208,0.05,0,2.71426,2.71426,0,0.508517,4.47552,3.94875e+06,2.70226e+06,1.07179e+07,0,0,0,0,99.3022,98.274,7.10499,0,1,1.60318,1.60318,0,1.23829,2.1168,8.20631e+06,3.61194e+06,1.31562e+07,0,0,0,0
85.139,85.139,5.05683,0.05,0,2.71498,2.71498,0,0.508652,4.47552,3.94875e+06,2.70226e+06,1.07208e+07,0,0,0,0,99.3022,98.274,5.09788,0,1,1.60361,1.60361,0,1.23862,2.1168,8.20631e+06,3.61194e+06,1.31597e+07,0,0,0,0
85.139,85.139,4.97353,0.05,0,2.71569,2.71569,0,0.508787,4.47552,3.94875e+06,2.70226e+06,1.07236e+07,0,0,0,0,99.3022,98.274,6.24587,0,1,1.60403,1.60403,0,1.23895,2.1168,8.20631e+06,3.61194e+06,1.31632e+07,0,0,0,0
85.139,85.139,4.86543,0.05,0,2.37209,2.37209,0,0.508921,4.47552,3.94875e+06,2.70226e+06,9.36679e+06,0,0,0,0,99.3022,98.274,6.12746,0,1,1.37792,1.37792,0,1.23927,2.1168,8.20631e+06,3.61194e+06,1.13076e+07,0,0,0,0
85.139,85.139,5.19444,0.05,0,2.37272,2.37272,0,0.44453,4.47552,3.94875e+06,2.70226e+06,9.36927e+06,0,0,0,0,99.3022,98.274,4.88425,0,1,1.37829,1.37829,0,1.06458,2.1168,8.20631e+06,3.61194e+06,1.13106e+07,0,0,0,0
85.139,85.139,4.2683,0.05,0,2.37335,2.37335,0,0.444647,4.47552,3.94875e+06,2.70226e+06,9.37175e+06,0,0,0,0,99.3022,98.274,3.35841,0,1,1.37865,1.37865,0,1.06486,2.1168,8.20631e+06,3.61194e+06,1.13136e+07,0,0,0,0
85.139,85.139,4.10118,0.05,0,2.37397,2.37397,0,0.444765,4.47552,3.94875e+06,2.70226e+06,9.37423e+06,0,0,0,0,99.3022,98.274,3.39671,0,1,1.37901,1.37901,0,1.06515,2.1168,8.20631e+06,3.61194e+06,1.13166e+07,0,0,0,0
85.139,85.139,6.54921,0.05,0,2.3746,2.3746,0,0.444883,4.47552,3.94875e+06,2.70226e+06,9.37671e+06,0,0,0,0,99.3022,98.274,5.79228,0,1,1.37938,1.37938,0,1.06543,2.1168,8.20631e+06,3.61194e+06,1.13196e+07,0,0,0,0
85.139,85.139,3.26339,0.05,0,2.46202,2.46202,0,0.445001,4.47552,3.94875e+06,2.70226e+06,9.72189e+06,0,0,0,0,99.3022,98.274,3.85272,0,1,1.43524,1.43524,0,1.06571,2.1168,8.20631e+06,3.61194e+06,1.1778e+07,0,0,0,0
