0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15263e+07,0,0,1.21551e+07
0,0,0,0,0,2.15349e+07,0,0,1.21551e+07
0,0,0,0,0,2.38808e+07,0,0,1.21551e+07
0,0,0,0,0,2.38904e+07,0,0,1.21551e+07
0,0,0,0,0,2.39e+07,0,0,1.21551e+07
0,0,0,0,0,2.39096e+07,0,0,1.21551e+07
0,0,0,0,0,2.0697e+07,0,0,1.21551e+07
0,0,0,0,0,2.07053e+07,0,0,1.21551e+07
0,0,0,0,0,2.07136e+07,0,0,1.21551e+07
0,0,0,0,0,2.07219e+07,0,0,1.21551e+07
0,0,0,0,0,2.07302e+07,0,0,1.21551e+07
0,0,0,0,0,2.1538e+07,0,0,1.21551e+07
0,0,0,0,0,2.15466e+07,0,0,1.21551e+07
0,0,0,0,0,2.15552e+07,0,0,1.21551e+07
0,0,0,0,0,2.15639e+07,0,0,1.21551e+07
0,0,0,0,0,2.12606e+07,0,0,1.21551e+07
0,0,0,0,0,2.12691e+07,0,0,1.21551e+07
0,0,0,0,0,2.12776e+07,0,0,1.21551e+07
0,0,0,0,0,2.12861e+07,0,0,1.21551e+07
0,0,0,0,0,2.23821e+07,0,0,1.21551e+07
0,0,0,0,0,2.2391e+07,0,0,1.21551e+07
0,0,0,0,0,2.24e+07,0,0,1.21551e+07
0,0,0,0,0,2.24089e+07,0,0,1.21551e+07
0,0,0,0,0,2.24179e+07,0,0,1.21551e+07
0,0,0,0,0,2.26834e+07,0,0,1.21551e+07
0,0,0,0,0,2.26925e+07,0,0,1.21551e+07
0,0,0,0,0,2.27016e+07,0,0,1.21551e+07
0,0,0,0,0,2.27106e+07,0,0,1.21551e+07
0,0,0,0,0,2.32638e+07,0,0,1.21551e+07
0,0,0,0,0,2.32731e+07,0,0,1.21551e+07
0,0,0,0,0,2.32824e+07,0,0,1.21551e+07
0,0,0,0,0,2.32917e+07,0,0,1.21551e+07
0,0,0,0,0,2.51085e+07,0,0,1.21551e+07
0,0,0,0,0,2.51185e+07,0,0,1.21551e+07
0,0,0,0,0,2.51285e+07,0,0,1.21551e+07
0,0,0,0,0,2.51386e+07,0,0,1.21551e+07
0,0,0,0,0,2.51486e+07,0,0,1.21551e+07
0,0,0,0,0,2.41417e+07,0,0,1.21551e+07
0,0,0,0,0,2.41514e+07,0,0,1.21551e+07
0,0,0,0,0,2.4161e+07,0,0,1.21551e+07
0,0,0,0,0,2.41706e+07,0,0,1.21551e+07
0,0,0,0,0,2.32832e+07,0,0,1.21551e+07
0,0,0,0,0,2.32925e+07,0,0,1.21551e+07
0,0,0,0,0,2.33018e+07,0,0,1.21551e+07
0,0,0,0,0,2.33111e+07,0,0,1.21551e+07
0,0,0,0,0,2.12398e+07,0,0,1.21551e+07
0,0,0,0,0,2.12483e+07,0,0,1.21551e+07
0,0,0,0,0,2.12568e+07,0,0,1.21551e+07
0,0,0,0,0,2.12652e+07,0,0,1.21551e+07
0,0,0,0,0,2.12737e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19604e+07,0,0,1.21551e+07
0,0,0,0,0,2.19689e+07,0,0,1.21551e+07
0,0,0,0,0,2.19774e+07,0,0,1.21551e+07
0,0,0,0,0,2.19858e+07,0,0,1.21551e+07
0,0,0,0,0,2.43805e+07,0,0,1.21551e+07
0,0,0,0,0,2.43899e+07,0,0,1.21551e+07
0,0,0,0,0,2.43993e+07,0,0,1.21551e+07
0,0,0,0,0,2.44088e+07,0,0,1.21551e+07
0,0,0,0,0,2.11288e+07,0,0,1.21551e+07
0,0,0,0,0,2.11369e+07,0,0,1.21551e+07
0,0,0,0,0,2.11451e+07,0,0,1.21551e+07
0,0,0,0,0,2.11532e+07,0,0,1.21551e+07
0,0,0,0,0,2.11614e+07,0,0,1.21551e+07
0,0,0,0,0,2.19856e+07,0,0,1.21551e+07
0,0,0,0,0,2.19941e+07,0,0,1.21551e+07
0,0,0,0,0,2.20026e+07,0,0,1.21551e+07
0,0,0,0,0,2.2011e+07,0,0,1.21551e+07
0,0,0,0,0,2.17011e+07,0,0,1.21551e+07
0,0,0,0,0,2.17095e+07,0,0,1.21551e+07
0,0,0,0,0,2.17179e+07,0,0,1.21551e+07
0,0,0,0,0,2.17262e+07,0,0,1.21551e+07
0,0,0,0,0,2.28445e+07,0,0,1.21551e+07
0,0,0,0,0,2.28533e+07,0,0,1.21551e+07
0,0,0,0,0,2.28621e+07,0,0,1.21551e+07
0,0,0,0,0,2.28708e+07,0,0,1.21551e+07
0,0,0,0,0,2.28796e+07,0,0,1.21551e+07
0,0,0,0,0,2.31503e+07,0,0,1.21551e+07
0,0,0,0,0,2.31592e+07,0,0,1.21551e+07
0,0,0,0,0,2.31681e+07,0,0,1.21551e+07
0,0,0,0,0,2.3177e+07,0,0,1.21551e+07
0,0,0,0,0,2.37412e+07,0,0,1.21551e+07
