0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15157e+07,0,0,1.21551e+07
0,0,0,0,0,2.15224e+07,0,0,1.21551e+07
0,0,0,0,0,2.15291e+07,0,0,1.21551e+07
0,0,0,0,0,2.38723e+07,0,0,1.21551e+07
0,0,0,0,0,2.38797e+07,0,0,1.21551e+07
0,0,0,0,0,2.38872e+07,0,0,1.21551e+07
0,0,0,0,0,2.38946e+07,0,0,1.21551e+07
0,0,0,0,0,2.06822e+07,0,0,1.21551e+07
0,0,0,0,0,2.06887e+07,0,0,1.21551e+07
0,0,0,0,0,2.06951e+07,0,0,1.21551e+07
0,0,0,0,0,2.07015e+07,0,0,1.21551e+07
0,0,0,0,0,2.0708e+07,0,0,1.21551e+07
0,0,0,0,0,2.1513e+07,0,0,1.21551e+07
0,0,0,0,0,2.15197e+07,0,0,1.21551e+07
0,0,0,0,0,2.15264e+07,0,0,1.21551e+07
0,0,0,0,0,2.15331e+07,0,0,1.21551e+07
0,0,0,0,0,2.12284e+07,0,0,1.21551e+07
0,0,0,0,0,2.1235e+07,0,0,1.21551e+07
0,0,0,0,0,2.12416e+07,0,0,1.21551e+07
0,0,0,0,0,2.12482e+07,0,0,1.21551e+07
0,0,0,0,0,2.23403e+07,0,0,1.21551e+07
0,0,0,0,0,2.23472e+07,0,0,1.21551e+07
0,0,0,0,0,2.23542e+07,0,0,1.21551e+07
0,0,0,0,0,2.23611e+07,0,0,1.21551e+07
0,0,0,0,0,2.23681e+07,0,0,1.21551e+07
0,0,0,0,0,2.2631e+07,0,0,1.21551e+07
0,0,0,0,0,2.26381e+07,0,0,1.21551e+07
0,0,0,0,0,2.26451e+07,0,0,1.21551e+07
0,0,0,0,0,2.26522e+07,0,0,1.21551e+07
0,0,0,0,0,2.32019e+07,0,0,1.21551e+07
0,0,0,0,0,2.32091e+07,0,0,1.21551e+07
0,0,0,0,0,2.32164e+07,0,0,1.21551e+07
0,0,0,0,0,2.32236e+07,0,0,1.21551e+07
