0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15275e+07,0,0,1.21551e+07
0,0,0,0,0,2.15367e+07,0,0,1.21551e+07
0,0,0,0,0,2.38835e+07,0,0,1.21551e+07
0,0,0,0,0,2.38938e+07,0,0,1.21551e+07
0,0,0,0,0,2.3904e+07,0,0,1.21551e+07
0,0,0,0,0,2.39143e+07,0,0,1.21551e+07
0,0,0,0,0,2.07017e+07,0,0,1.21551e+07
0,0,0,0,0,2.07105e+07,0,0,1.21551e+07
0,0,0,0,0,2.07194e+07,0,0,1.21551e+07
0,0,0,0,0,2.07283e+07,0,0,1.21551e+07
0,0,0,0,0,2.07372e+07,0,0,1.21551e+07
0,0,0,0,0,2.15459e+07,0,0,1.21551e+07
0,0,0,0,0,2.15551e+07,0,0,1.21551e+07
0,0,0,0,0,2.15644e+07,0,0,1.21551e+07
0,0,0,0,0,2.15736e+07,0,0,1.21551e+07
0,0,0,0,0,2.12708e+07,0,0,1.21551e+07
0,0,0,0,0,2.12799e+07,0,0,1.21551e+07
0,0,0,0,0,2.1289e+07,0,0,1.21551e+07
0,0,0,0,0,2.12981e+07,0,0,1.21551e+07
0,0,0,0,0,2.23953e+07,0,0,1.21551e+07
0,0,0,0,0,2.24049e+07,0,0,1.21551e+07
0,0,0,0,0,2.24145e+07,0,0,1.21551e+07
0,0,0,0,0,2.24241e+07,0,0,1.21551e+07
0,0,0,0,0,2.24337e+07,0,0,1.21551e+07
0,0,0,0,0,2.27e+07,0,0,1.21551e+07
0,0,0,0,0,2.27097e+07,0,0,1.21551e+07
0,0,0,0,0,2.27194e+07,0,0,1.21551e+07
0,0,0,0,0,2.27291e+07,0,0,1.21551e+07
0,0,0,0,0,2.32835e+07,0,0,1.21551e+07
0,0,0,0,0,2.32934e+07,0,0,1.21551e+07
0,0,0,0,0,2.33034e+07,0,0,1.21551e+07
0,0,0,0,0,2.33133e+07,0,0,1.21551e+07
0,0,0,0,0,2.51324e+07,0,0,1.21551e+07
0,0,0,0,0,2.51432e+07,0,0,1.21551e+07
0,0,0,0,0,2.51539e+07,0,0,1.21551e+07
0,0,0,0,0,2.51646e+07,0,0,1.21551e+07
0,0,0,0,0,2.51754e+07,0,0,1.21551e+07
0,0,0,0,0,2.41681e+07,0,0,1.21551e+07
0,0,0,0,0,2.41784e+07,0,0,1.21551e+07
0,0,0,0,0,2.41887e+07,0,0,1.21551e+07
0,0,0,0,0,2.41991e+07,0,0,1.21551e+07
0,0,0,0,0,2.33113e+07,0,0,1.21551e+07
0,0,0,0,0,2.33212e+07,0,0,1.21551e+07
0,0,0,0,0,2.33311e+07,0,0,1.21551e+07
0,0,0,0,0,2.33411e+07,0,0,1.21551e+07
0,0,0,0,0,2.12678e+07,0,0,1.21551e+07
0,0,0,0,0,2.12768e+07,0,0,1.21551e+07
0,0,0,0,0,2.12859e+07,0,0,1.21551e+07
0,0,0,0,0,2.12949e+07,0,0,1.21551e+07
0,0,0,0,0,2.1304e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19923e+07,0,0,1.21551e+07
0,0,0,0,0,2.20014e+07,0,0,1.21551e+07
0,0,0,0,0,2.20104e+07,0,0,1.21551e+07
0,0,0,0,0,2.20195e+07,0,0,1.21551e+07
0,0,0,0,0,2.44185e+07,0,0,1.21551e+07
0,0,0,0,0,2.44286e+07,0,0,1.21551e+07
0,0,0,0,0,2.44387e+07,0,0,1.21551e+07
0,0,0,0,0,2.44487e+07,0,0,1.21551e+07
0,0,0,0,0,2.11639e+07,0,0,1.21551e+07
0,0,0,0,0,2.11727e+07,0,0,1.21551e+07
0,0,0,0,0,2.11814e+07,0,0,1.21551e+07
0,0,0,0,0,2.11901e+07,0,0,1.21551e+07
0,0,0,0,0,2.11988e+07,0,0,1.21551e+07
0,0,0,0,0,2.20251e+07,0,0,1.21551e+07
0,0,0,0,0,2.20342e+07,0,0,1.21551e+07
0,0,0,0,0,2.20433e+07,0,0,1.21551e+07
0,0,0,0,0,2.20523e+07,0,0,1.21551e+07
0,0,0,0,0,2.17424e+07,0,0,1.21551e+07
0,0,0,0,0,2.17514e+07,0,0,1.21551e+07
0,0,0,0,0,2.17603e+07,0,0,1.21551e+07
0,0,0,0,0,2.17693e+07,0,0,1.21551e+07
0,0,0,0,0,2.28904e+07,0,0,1.21551e+07
0,0,0,0,0,2.28998e+07,0,0,1.21551e+07
0,0,0,0,0,2.29092e+07,0,0,1.21551e+07
0,0,0,0,0,2.29186e+07,0,0,1.21551e+07
0,0,0,0,0,2.2928e+07,0,0,1.21551e+07
0,0,0,0,0,2.31998e+07,0,0,1.21551e+07
0,0,0,0,0,2.32094e+07,0,0,1.21551e+07
0,0,0,0,0,2.32189e+07,0,0,1.21551e+07
0,0,0,0,0,2.32284e+07,0,0,1.21551e+07
0,0,0,0,0,2.37945e+07,0,0,1.21551e+07
0,0,0,0,0,2.38043e+07,0,0,1.21551e+07
0,0,0,0,0,2.38141e+07,0,0,1.21551e+07
0,0,0,0,0,2.38238e+07,0,0,1.21551e+07
0,0,0,0,0,2.56824e+07,0,0,1.21551e+07
0,0,0,0,0,2.56929e+07,0,0,1.21551e+07
0,0,0,0,0,2.57034e+07,0,0,1.21551e+07
0,0,0,0,0,2.5714e+07,0,0,1.21551e+07
0,0,0,0,0,2.57245e+07,0,0,1.21551e+07
0,0,0,0,0,2.46949e+07,0,0,1.21551e+07
0,0,0,0,0,2.4705e+07,0,0,1.21551e+07
0,0,0,0,0,2.47151e+07,0,0,1.21551e+07
0,0,0,0,0,2.47253e+07,0,0,1.21551e+07
0,0,0,0,0,2.38178e+07,0,0,1.21551e+07
0,0,0,0,0,2.38275e+07,0,0,1.21551e+07
0,0,0,0,0,2.38373e+07,0,0,1.21551e+07
0,0,0,0,0,2.3847e+07,0,0,1.21551e+07
0,0,0,0,0,2.17284e+07,0,0,1.21551e+07
0,0,0,0,0,2.17373e+07,0,0,1.21551e+07
0,0,0,0,0,2.17462e+07,0,0,1.21551e+07
0,0,0,0,0,2.17551e+07,0,0,1.21551e+07
0,0,0,0,0,2.1764e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24668e+07,0,0,1.21551e+07
0,0,0,0,0,2.24756e+07,0,0,1.21551e+07
0,0,0,0,0,2.24845e+07,0,0,1.21551e+07
0,0,0,0,0,2.24934e+07,0,0,1.21551e+07
0,0,0,0,0,2.49436e+07,0,0,1.21551e+07
0,0,0,0,0,2.49535e+07,0,0,1.21551e+07
0,0,0,0,0,2.49634e+07,0,0,1.21551e+07
0,0,0,0,0,2.49732e+07,0,0,1.21551e+07
0,0,0,0,0,2.16176e+07,0,0,1.21551e+07
0,0,0,0,0,2.16261e+07,0,0,1.21551e+07
0,0,0,0,0,2.16347e+07,0,0,1.21551e+07
0,0,0,0,0,2.16432e+07,0,0,1.21551e+07
0,0,0,0,0,2.16518e+07,0,0,1.21551e+07
0,0,0,0,0,2.24953e+07,0,0,1.21551e+07
0,0,0,0,0,2.25042e+07,0,0,1.21551e+07
0,0,0,0,0,2.25131e+07,0,0,1.21551e+07
0,0,0,0,0,2.2522e+07,0,0,1.21551e+07
0,0,0,0,0,2.22051e+07,0,0,1.21551e+07
0,0,0,0,0,2.22139e+07,0,0,1.21551e+07
0,0,0,0,0,2.22226e+07,0,0,1.21551e+07
0,0,0,0,0,2.22314e+07,0,0,1.21551e+07
0,0,0,0,0,2.33759e+07,0,0,1.21551e+07
0,0,0,0,0,2.33851e+07,0,0,1.21551e+07
0,0,0,0,0,2.33943e+07,0,0,1.21551e+07
0,0,0,0,0,2.34035e+07,0,0,1.21551e+07
0,0,0,0,0,2.34128e+07,0,0,1.21551e+07
0,0,0,0,0,2.36899e+07,0,0,1.21551e+07
0,0,0,0,0,2.36993e+07,0,0,1.21551e+07
0,0,0,0,0,2.37086e+07,0,0,1.21551e+07
0,0,0,0,0,2.37179e+07,0,0,1.21551e+07
0,0,0,0,0,2.42956e+07,0,0,1.21551e+07
0,0,0,0,0,2.43051e+07,0,0,1.21551e+07
0,0,0,0,0,2.43147e+07,0,0,1.21551e+07
0,0,0,0,0,2.43243e+07,0,0,1.21551e+07
0,0,0,0,0,2.62214e+07,0,0,1.21551e+07
0,0,0,0,0,2.62317e+07,0,0,1.21551e+07
0,0,0,0,0,2.6242e+07,0,0,1.21551e+07
0,0,0,0,0,2.62523e+07,0,0,1.21551e+07
0,0,0,0,0,2.62627e+07,0,0,1.21551e+07
0,0,0,0,0,2.52111e+07,0,0,1.21551e+07
0,0,0,0,0,2.5221e+07,0,0,1.21551e+07
0,0,0,0,0,2.52309e+07,0,0,1.21551e+07
0,0,0,0,0,2.52408e+07,0,0,1.21551e+07
0,0,0,0,0,2.4314e+07,0,0,1.21551e+07
0,0,0,0,0,2.43235e+07,0,0,1.21551e+07
0,0,0,0,0,2.43331e+07,0,0,1.21551e+07
0,0,0,0,0,2.43426e+07,0,0,1.21551e+07
0,0,0,0,0,2.21796e+07,0,0,1.21551e+07
0,0,0,0,0,2.21883e+07,0,0,1.21551e+07
0,0,0,0,0,2.2197e+07,0,0,1.21551e+07
0,0,0,0,0,2.22057e+07,0,0,1.21551e+07
0,0,0,0,0,2.22145e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.29314e+07,0,0,1.21551e+07
0,0,0,0,0,2.29401e+07,0,0,1.21551e+07
0,0,0,0,0,2.29487e+07,0,0,1.21551e+07
0,0,0,0,0,2.29574e+07,0,0,1.21551e+07
0,0,0,0,0,2.54578e+07,0,0,1.21551e+07
0,0,0,0,0,2.54674e+07,0,0,1.21551e+07
0,0,0,0,0,2.5477e+07,0,0,1.21551e+07
0,0,0,0,0,2.54867e+07,0,0,1.21551e+07
0,0,0,0,0,2.20617e+07,0,0,1.21551e+07
0,0,0,0,0,2.207e+07,0,0,1.21551e+07
0,0,0,0,0,2.20784e+07,0,0,1.21551e+07
0,0,0,0,0,2.20867e+07,0,0,1.21551e+07
0,0,0,0,0,2.20951e+07,0,0,1.21551e+07
0,0,0,0,0,2.29556e+07,0,0,1.21551e+07
0,0,0,0,0,2.29642e+07,0,0,1.21551e+07
0,0,0,0,0,2.29729e+07,0,0,1.21551e+07
0,0,0,0,0,2.29816e+07,0,0,1.21551e+07
0,0,0,0,0,2.26579e+07,0,0,1.21551e+07
0,0,0,0,0,2.26664e+07,0,0,1.21551e+07
0,0,0,0,0,2.2675e+07,0,0,1.21551e+07
0,0,0,0,0,2.26836e+07,0,0,1.21551e+07
0,0,0,0,0,2.38509e+07,0,0,1.21551e+07
0,0,0,0,0,2.38599e+07,0,0,1.21551e+07
0,0,0,0,0,2.3869e+07,0,0,1.21551e+07
0,0,0,0,0,2.3878e+07,0,0,1.21551e+07
0,0,0,0,0,2.3887e+07,0,0,1.21551e+07
0,0,0,0,0,2.41694e+07,0,0,1.21551e+07
0,0,0,0,0,2.41785e+07,0,0,1.21551e+07
0,0,0,0,0,2.41876e+07,0,0,1.21551e+07
0,0,0,0,0,2.41967e+07,0,0,1.21551e+07
0,0,0,0,0,2.47856e+07,0,0,1.21551e+07
0,0,0,0,0,2.4795e+07,0,0,1.21551e+07
0,0,0,0,0,2.48043e+07,0,0,1.21551e+07
0,0,0,0,0,2.48137e+07,0,0,1.21551e+07
0,0,0,0,0,2.67485e+07,0,0,1.21551e+07
0,0,0,0,0,2.67586e+07,0,0,1.21551e+07
0,0,0,0,0,2.67687e+07,0,0,1.21551e+07
0,0,0,0,0,2.67788e+07,0,0,1.21551e+07
0,0,0,0,0,2.67888e+07,0,0,1.21551e+07
0,0,0,0,0,2.57157e+07,0,0,1.21551e+07
0,0,0,0,0,2.57254e+07,0,0,1.21551e+07
0,0,0,0,0,2.57351e+07,0,0,1.21551e+07
0,0,0,0,0,2.57448e+07,0,0,1.21551e+07
0,0,0,0,0,2.47991e+07,0,0,1.21551e+07
0,0,0,0,0,2.48084e+07,0,0,1.21551e+07
0,0,0,0,0,2.48177e+07,0,0,1.21551e+07
0,0,0,0,0,2.48271e+07,0,0,1.21551e+07
0,0,0,0,0,2.26206e+07,0,0,1.21551e+07
0,0,0,0,0,2.26291e+07,0,0,1.21551e+07
0,0,0,0,0,2.26376e+07,0,0,1.21551e+07
0,0,0,0,0,2.26461e+07,0,0,1.21551e+07
0,0,0,0,0,2.26547e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.33854e+07,0,0,1.21551e+07
0,0,0,0,0,2.33939e+07,0,0,1.21551e+07
0,0,0,0,0,2.34024e+07,0,0,1.21551e+07
0,0,0,0,0,2.34108e+07,0,0,1.21551e+07
0,0,0,0,0,2.59601e+07,0,0,1.21551e+07
0,0,0,0,0,2.59695e+07,0,0,1.21551e+07
0,0,0,0,0,2.59789e+07,0,0,1.21551e+07
0,0,0,0,0,2.59883e+07,0,0,1.21551e+07
0,0,0,0,0,2.24956e+07,0,0,1.21551e+07
