0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15293e+07,0,0,1.21551e+07
0,0,0,0,0,2.15395e+07,0,0,1.21551e+07
0,0,0,0,0,2.38876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38989e+07,0,0,1.21551e+07
0,0,0,0,0,2.39102e+07,0,0,1.21551e+07
0,0,0,0,0,2.39215e+07,0,0,1.21551e+07
0,0,0,0,0,2.07087e+07,0,0,1.21551e+07
0,0,0,0,0,2.07185e+07,0,0,1.21551e+07
0,0,0,0,0,2.07283e+07,0,0,1.21551e+07
0,0,0,0,0,2.0738e+07,0,0,1.21551e+07
0,0,0,0,0,2.07478e+07,0,0,1.21551e+07
0,0,0,0,0,2.15578e+07,0,0,1.21551e+07
0,0,0,0,0,2.1568e+07,0,0,1.21551e+07
0,0,0,0,0,2.15781e+07,0,0,1.21551e+07
0,0,0,0,0,2.15883e+07,0,0,1.21551e+07
0,0,0,0,0,2.12862e+07,0,0,1.21551e+07
0,0,0,0,0,2.12962e+07,0,0,1.21551e+07
0,0,0,0,0,2.13062e+07,0,0,1.21551e+07
0,0,0,0,0,2.13162e+07,0,0,1.21551e+07
0,0,0,0,0,2.24153e+07,0,0,1.21551e+07
0,0,0,0,0,2.24258e+07,0,0,1.21551e+07
0,0,0,0,0,2.24364e+07,0,0,1.21551e+07
0,0,0,0,0,2.24469e+07,0,0,1.21551e+07
0,0,0,0,0,2.24575e+07,0,0,1.21551e+07
0,0,0,0,0,2.2725e+07,0,0,1.21551e+07
0,0,0,0,0,2.27357e+07,0,0,1.21551e+07
0,0,0,0,0,2.27464e+07,0,0,1.21551e+07
0,0,0,0,0,2.27571e+07,0,0,1.21551e+07
0,0,0,0,0,2.33131e+07,0,0,1.21551e+07
0,0,0,0,0,2.3324e+07,0,0,1.21551e+07
0,0,0,0,0,2.33349e+07,0,0,1.21551e+07
0,0,0,0,0,2.33459e+07,0,0,1.21551e+07
0,0,0,0,0,2.51686e+07,0,0,1.21551e+07
0,0,0,0,0,2.51804e+07,0,0,1.21551e+07
0,0,0,0,0,2.51922e+07,0,0,1.21551e+07
0,0,0,0,0,2.5204e+07,0,0,1.21551e+07
0,0,0,0,0,2.52158e+07,0,0,1.21551e+07
0,0,0,0,0,2.4208e+07,0,0,1.21551e+07
0,0,0,0,0,2.42193e+07,0,0,1.21551e+07
0,0,0,0,0,2.42306e+07,0,0,1.21551e+07
0,0,0,0,0,2.4242e+07,0,0,1.21551e+07
0,0,0,0,0,2.33536e+07,0,0,1.21551e+07
0,0,0,0,0,2.33645e+07,0,0,1.21551e+07
0,0,0,0,0,2.33754e+07,0,0,1.21551e+07
0,0,0,0,0,2.33864e+07,0,0,1.21551e+07
0,0,0,0,0,2.13099e+07,0,0,1.21551e+07
0,0,0,0,0,2.13199e+07,0,0,1.21551e+07
0,0,0,0,0,2.13298e+07,0,0,1.21551e+07
0,0,0,0,0,2.13398e+07,0,0,1.21551e+07
0,0,0,0,0,2.13498e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20404e+07,0,0,1.21551e+07
0,0,0,0,0,2.20504e+07,0,0,1.21551e+07
0,0,0,0,0,2.20604e+07,0,0,1.21551e+07
0,0,0,0,0,2.20703e+07,0,0,1.21551e+07
0,0,0,0,0,2.44759e+07,0,0,1.21551e+07
0,0,0,0,0,2.44869e+07,0,0,1.21551e+07
0,0,0,0,0,2.4498e+07,0,0,1.21551e+07
0,0,0,0,0,2.45091e+07,0,0,1.21551e+07
0,0,0,0,0,2.1217e+07,0,0,1.21551e+07
0,0,0,0,0,2.12266e+07,0,0,1.21551e+07
0,0,0,0,0,2.12362e+07,0,0,1.21551e+07
0,0,0,0,0,2.12458e+07,0,0,1.21551e+07
0,0,0,0,0,2.12554e+07,0,0,1.21551e+07
0,0,0,0,0,2.20848e+07,0,0,1.21551e+07
0,0,0,0,0,2.20948e+07,0,0,1.21551e+07
0,0,0,0,0,2.21047e+07,0,0,1.21551e+07
0,0,0,0,0,2.21147e+07,0,0,1.21551e+07
0,0,0,0,0,2.18048e+07,0,0,1.21551e+07
0,0,0,0,0,2.18146e+07,0,0,1.21551e+07
0,0,0,0,0,2.18245e+07,0,0,1.21551e+07
0,0,0,0,0,2.18343e+07,0,0,1.21551e+07
0,0,0,0,0,2.29596e+07,0,0,1.21551e+07
0,0,0,0,0,2.297e+07,0,0,1.21551e+07
0,0,0,0,0,2.29803e+07,0,0,1.21551e+07
0,0,0,0,0,2.29907e+07,0,0,1.21551e+07
0,0,0,0,0,2.3001e+07,0,0,1.21551e+07
0,0,0,0,0,2.32747e+07,0,0,1.21551e+07
0,0,0,0,0,2.32851e+07,0,0,1.21551e+07
0,0,0,0,0,2.32956e+07,0,0,1.21551e+07
0,0,0,0,0,2.33061e+07,0,0,1.21551e+07
0,0,0,0,0,2.3875e+07,0,0,1.21551e+07
0,0,0,0,0,2.38858e+07,0,0,1.21551e+07
0,0,0,0,0,2.38965e+07,0,0,1.21551e+07
0,0,0,0,0,2.39073e+07,0,0,1.21551e+07
0,0,0,0,0,2.57733e+07,0,0,1.21551e+07
0,0,0,0,0,2.57849e+07,0,0,1.21551e+07
0,0,0,0,0,2.57965e+07,0,0,1.21551e+07
0,0,0,0,0,2.58081e+07,0,0,1.21551e+07
0,0,0,0,0,2.58197e+07,0,0,1.21551e+07
0,0,0,0,0,2.47872e+07,0,0,1.21551e+07
0,0,0,0,0,2.47983e+07,0,0,1.21551e+07
0,0,0,0,0,2.48094e+07,0,0,1.21551e+07
0,0,0,0,0,2.48206e+07,0,0,1.21551e+07
0,0,0,0,0,2.39105e+07,0,0,1.21551e+07
0,0,0,0,0,2.39212e+07,0,0,1.21551e+07
0,0,0,0,0,2.3932e+07,0,0,1.21551e+07
0,0,0,0,0,2.39427e+07,0,0,1.21551e+07
0,0,0,0,0,2.18164e+07,0,0,1.21551e+07
0,0,0,0,0,2.18262e+07,0,0,1.21551e+07
0,0,0,0,0,2.1836e+07,0,0,1.21551e+07
0,0,0,0,0,2.18458e+07,0,0,1.21551e+07
0,0,0,0,0,2.18556e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25621e+07,0,0,1.21551e+07
0,0,0,0,0,2.34724e+07,-578833,578833,1.21551e+07
0,0,0,0,0,2.25817e+07,0,0,1.21551e+07
0,0,0,0,0,2.34865e+07,-575270,575270,1.21551e+07
0,0,0,0,0,2.50533e+07,0,0,1.21551e+07
0,0,0,0,0,2.50641e+07,0,0,1.21551e+07
0,0,0,0,0,2.5075e+07,0,0,1.21551e+07
0,0,0,0,0,2.50858e+07,0,0,1.21551e+07
0,0,0,0,0,2.17159e+07,0,0,1.21551e+07
0,0,0,0,0,2.17252e+07,0,0,1.21551e+07
0,0,0,0,0,2.17346e+07,0,0,1.21551e+07
0,0,0,0,0,2.1744e+07,0,0,1.21551e+07
0,0,0,0,0,2.17534e+07,0,0,1.21551e+07
0,0,0,0,0,2.26018e+07,0,0,1.21551e+07
0,0,0,0,0,2.26116e+07,0,0,1.21551e+07
0,0,0,0,0,2.26213e+07,0,0,1.21551e+07
0,0,0,0,0,2.26311e+07,0,0,1.21551e+07
0,0,0,0,0,2.23135e+07,0,0,1.21551e+07
0,0,0,0,0,2.23232e+07,0,0,1.21551e+07
0,0,0,0,0,2.23328e+07,0,0,1.21551e+07
0,0,0,0,0,2.23424e+07,0,0,1.21551e+07
0,0,0,0,0,2.34935e+07,0,0,1.21551e+07
0,0,0,0,0,2.35036e+07,0,0,1.21551e+07
0,0,0,0,0,2.35138e+07,0,0,1.21551e+07
0,0,0,0,0,2.35239e+07,0,0,1.21551e+07
0,0,0,0,0,2.35341e+07,0,0,1.21551e+07
0,0,0,0,0,2.38135e+07,0,0,1.21551e+07
0,0,0,0,0,2.38238e+07,0,0,1.21551e+07
0,0,0,0,0,2.38341e+07,0,0,1.21551e+07
0,0,0,0,0,2.38443e+07,0,0,1.21551e+07
0,0,0,0,0,2.44259e+07,0,0,1.21551e+07
0,0,0,0,0,2.44365e+07,0,0,1.21551e+07
0,0,0,0,0,2.4447e+07,0,0,1.21551e+07
0,0,0,0,0,2.44575e+07,0,0,1.21551e+07
0,0,0,0,0,2.6366e+07,0,0,1.21551e+07
0,0,0,0,0,2.63773e+07,0,0,1.21551e+07
0,0,0,0,0,2.63887e+07,0,0,1.21551e+07
0,0,0,0,0,2.64e+07,0,0,1.21551e+07
0,0,0,0,0,2.64114e+07,0,0,1.21551e+07
0,0,0,0,0,2.53548e+07,0,0,1.21551e+07
0,0,0,0,0,2.53656e+07,0,0,1.21551e+07
0,0,0,0,0,2.53765e+07,0,0,1.21551e+07
0,0,0,0,0,2.53875e+07,0,0,1.21551e+07
0,0,0,0,0,2.44561e+07,0,0,1.21551e+07
0,0,0,0,0,2.44666e+07,0,0,1.21551e+07
0,0,0,0,0,2.44771e+07,0,0,1.21551e+07
0,0,0,0,0,2.44876e+07,0,0,1.21551e+07
0,0,0,0,0,2.23125e+07,0,0,1.21551e+07
0,0,0,0,0,2.23221e+07,0,0,1.21551e+07
0,0,0,0,0,2.23317e+07,0,0,1.21551e+07
0,0,0,0,0,2.23413e+07,0,0,1.21551e+07
0,0,0,0,0,2.23509e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.3073e+07,0,0,1.21551e+07
0,0,0,0,0,2.30825e+07,0,0,1.21551e+07
0,0,0,0,0,2.30921e+07,0,0,1.21551e+07
0,0,0,0,0,2.31017e+07,0,0,1.21551e+07
0,0,0,0,0,2.56186e+07,0,0,1.21551e+07
0,0,0,0,0,2.56292e+07,0,0,1.21551e+07
0,0,0,0,0,2.56398e+07,0,0,1.21551e+07
0,0,0,0,0,2.56504e+07,0,0,1.21551e+07
0,0,0,0,0,2.22042e+07,0,0,1.21551e+07
0,0,0,0,0,2.22134e+07,0,0,1.21551e+07
0,0,0,0,0,2.22225e+07,0,0,1.21551e+07
0,0,0,0,0,2.22317e+07,0,0,1.21551e+07
0,0,0,0,0,2.22409e+07,0,0,1.21551e+07
0,0,0,0,0,2.31079e+07,0,0,1.21551e+07
0,0,0,0,0,2.31174e+07,0,0,1.21551e+07
0,0,0,0,0,2.3127e+07,0,0,1.21551e+07
0,0,0,0,0,2.31365e+07,0,0,1.21551e+07
0,0,0,0,0,2.28114e+07,0,0,1.21551e+07
0,0,0,0,0,2.28208e+07,0,0,1.21551e+07
0,0,0,0,0,2.28302e+07,0,0,1.21551e+07
0,0,0,0,0,2.28396e+07,0,0,1.21551e+07
0,0,0,0,0,2.40159e+07,0,0,1.21551e+07
0,0,0,0,0,2.40258e+07,0,0,1.21551e+07
0,0,0,0,0,2.40357e+07,0,0,1.21551e+07
0,0,0,0,0,2.40456e+07,0,0,1.21551e+07
0,0,0,0,0,2.40555e+07,0,0,1.21551e+07
0,0,0,0,0,2.43407e+07,0,0,1.21551e+07
0,0,0,0,0,2.43507e+07,0,0,1.21551e+07
0,0,0,0,0,2.43608e+07,0,0,1.21551e+07
