0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25717,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.06572,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.4351,0.05,0,2.47047,2.47047,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75528e+06,0,0,0,0,99.3022,98.274,5.7132,0,1,1.43302,1.43302,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
85.139,85.139,5.70982,0.05,0,2.47117,2.47117,0,0.462966,4.47552,3.94875e+06,2.70226e+06,9.75804e+06,0,0,0,0,99.3022,98.274,7.23588,0,1,1.43343,1.43343,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.17631e+07,0,0,0,0
85.139,85.139,4.26893,0.05,0,2.47187,2.47187,0,0.463097,4.47552,3.94875e+06,2.70226e+06,9.7608e+06,0,0,0,0,99.3022,98.274,7.62599,0,1,1.43383,1.43383,0,1.10747,2.1168,8.20631e+06,3.61194e+06,1.17665e+07,0,0,0,0
85.139,85.139,6.56898,0.05,0,2.71374,2.71374,0,0.463229,4.47552,3.94875e+06,2.70226e+06,1.07159e+07,0,0,0,0,99.3022,98.274,11.8869,0,1,1.60288,1.60288,0,1.10778,2.1168,8.20631e+06,3.61194e+06,1.31537e+07,0,0,0,0
85.139,85.139,14.5701,0.05,0,2.71451,2.71451,0,0.508555,4.47552,3.94875e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.3022,98.274,16.9157,0,1,1.60333,1.60333,0,1.23838,2.1168,8.20631e+06,3.61194e+06,1.31574e+07,0,0,0,0
85.139,85.139,9.31179,0.05,0,2.71528,2.71528,0,0.508699,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,12.0581,0,1,1.60378,1.60378,0,1.23873,2.1168,8.20631e+06,3.61194e+06,1.31611e+07,0,0,0,0
85.139,85.139,5.64351,0.05,0,2.71604,2.71604,0,0.508843,4.47552,3.94875e+06,2.70226e+06,1.0725e+07,0,0,0,0,99.3022,98.274,8.27165,0,1,1.60424,1.60424,0,1.23908,2.1168,8.20631e+06,3.61194e+06,1.31649e+07,0,0,0,0
85.139,85.139,6.75706,0.05,0,2.37244,2.37244,0,0.508987,4.47552,3.94875e+06,2.70226e+06,9.36817e+06,0,0,0,0,99.3022,98.274,7.75371,0,1,1.37812,1.37812,0,1.23943,2.1168,8.20631e+06,3.61194e+06,1.13093e+07,0,0,0,0
85.139,85.139,6.65305,0.05,0,2.37311,2.37311,0,0.444595,4.47552,3.94875e+06,2.70226e+06,9.37082e+06,0,0,0,0,99.3022,98.274,6.49472,0,1,1.37851,1.37851,0,1.06474,2.1168,8.20631e+06,3.61194e+06,1.13125e+07,0,0,0,0
