0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7929,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,12.8381,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.6957,0.05,0,2.47056,2.47056,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75561e+06,0,0,0,0,99.3022,98.274,9.59261,0,1,1.43307,1.43307,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
85.139,85.139,8.80982,0.05,0,2.47134,2.47134,0,0.462982,4.47552,3.94875e+06,2.70226e+06,9.7587e+06,0,0,0,0,99.3022,98.274,10.5307,0,1,1.43352,1.43352,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.17639e+07,0,0,0,0
85.139,85.139,7.88821,0.05,0,2.47212,2.47212,0,0.463129,4.47552,3.94875e+06,2.70226e+06,9.76179e+06,0,0,0,0,99.3022,98.274,7.9874,0,1,1.43398,1.43398,0,1.10754,2.1168,8.20631e+06,3.61194e+06,1.17677e+07,0,0,0,0
85.139,85.139,6.16858,0.05,0,2.71411,2.71411,0,0.463275,4.47552,3.94875e+06,2.70226e+06,1.07173e+07,0,0,0,0,99.3022,98.274,6.64649,0,1,1.60309,1.60309,0,1.10789,2.1168,8.20631e+06,3.61194e+06,1.31555e+07,0,0,0,0
85.139,85.139,4.66463,0.05,0,2.71496,2.71496,0,0.508623,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,4.96851,0,1,1.6036,1.6036,0,1.23855,2.1168,8.20631e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,7.52439,0.05,0,2.71582,2.71582,0,0.508784,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,8.63682,0,1,1.60411,1.60411,0,1.23894,2.1168,8.20631e+06,3.61194e+06,1.31638e+07,0,0,0,0
85.139,85.139,8.01945,0.05,0,2.71669,2.71669,0,0.508946,4.47552,3.94875e+06,2.70226e+06,1.07275e+07,0,0,0,0,99.3022,98.274,11.8243,0,1,1.60462,1.60462,0,1.23933,2.1168,8.20631e+06,3.61194e+06,1.3168e+07,0,0,0,0
85.139,85.139,9.4719,0.05,0,2.37308,2.37308,0,0.509107,4.47552,3.94875e+06,2.70226e+06,9.3707e+06,0,0,0,0,99.3022,98.274,16.4889,0,1,1.37849,1.37849,0,1.23973,2.1168,8.20631e+06,3.61194e+06,1.13124e+07,0,0,0,0
85.139,85.139,7.41122,0.05,0,2.37383,2.37383,0,0.444715,4.47552,3.94875e+06,2.70226e+06,9.37367e+06,0,0,0,0,99.3022,98.274,12.0893,0,1,1.37893,1.37893,0,1.06503,2.1168,8.20631e+06,3.61194e+06,1.13159e+07,0,0,0,0
