0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.15281e+07,0,0,1.21551e+07
0,0,0,0,0,2.15376e+07,0,0,1.21551e+07
0,0,0,0,0,2.38849e+07,0,0,1.21551e+07
0,0,0,0,0,2.38954e+07,0,0,1.21551e+07
0,0,0,0,0,2.3906e+07,0,0,1.21551e+07
0,0,0,0,0,2.39166e+07,0,0,1.21551e+07
0,0,0,0,0,2.0704e+07,0,0,1.21551e+07
0,0,0,0,0,2.07131e+07,0,0,1.21551e+07
0,0,0,0,0,2.07223e+07,0,0,1.21551e+07
0,0,0,0,0,2.07315e+07,0,0,1.21551e+07
0,0,0,0,0,2.07406e+07,0,0,1.21551e+07
0,0,0,0,0,2.15497e+07,0,0,1.21551e+07
0,0,0,0,0,2.15593e+07,0,0,1.21551e+07
0,0,0,0,0,2.15688e+07,0,0,1.21551e+07
0,0,0,0,0,2.15784e+07,0,0,1.21551e+07
0,0,0,0,0,2.12758e+07,0,0,1.21551e+07
0,0,0,0,0,2.12852e+07,0,0,1.21551e+07
0,0,0,0,0,2.12946e+07,0,0,1.21551e+07
0,0,0,0,0,2.1304e+07,0,0,1.21551e+07
0,0,0,0,0,2.24018e+07,0,0,1.21551e+07
0,0,0,0,0,2.24117e+07,0,0,1.21551e+07
0,0,0,0,0,2.24216e+07,0,0,1.21551e+07
0,0,0,0,0,2.24315e+07,0,0,1.21551e+07
0,0,0,0,0,2.24414e+07,0,0,1.21551e+07
0,0,0,0,0,2.27081e+07,0,0,1.21551e+07
0,0,0,0,0,2.27181e+07,0,0,1.21551e+07
0,0,0,0,0,2.27282e+07,0,0,1.21551e+07
0,0,0,0,0,2.27382e+07,0,0,1.21551e+07
0,0,0,0,0,2.32931e+07,0,0,1.21551e+07
