0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15283e+07,0,0,1.21551e+07
0,0,0,0,0,2.15379e+07,0,0,1.21551e+07
0,0,0,0,0,2.38853e+07,0,0,1.21551e+07
0,0,0,0,0,2.3896e+07,0,0,1.21551e+07
0,0,0,0,0,2.39067e+07,0,0,1.21551e+07
0,0,0,0,0,2.39175e+07,0,0,1.21551e+07
0,0,0,0,0,2.07048e+07,0,0,1.21551e+07
0,0,0,0,0,2.07141e+07,0,0,1.21551e+07
0,0,0,0,0,2.07233e+07,0,0,1.21551e+07
0,0,0,0,0,2.07326e+07,0,0,1.21551e+07
0,0,0,0,0,2.07419e+07,0,0,1.21551e+07
0,0,0,0,0,2.15511e+07,0,0,1.21551e+07
0,0,0,0,0,2.15608e+07,0,0,1.21551e+07
0,0,0,0,0,2.15704e+07,0,0,1.21551e+07
0,0,0,0,0,2.15801e+07,0,0,1.21551e+07
0,0,0,0,0,2.12776e+07,0,0,1.21551e+07
0,0,0,0,0,2.12871e+07,0,0,1.21551e+07
0,0,0,0,0,2.12966e+07,0,0,1.21551e+07
0,0,0,0,0,2.13061e+07,0,0,1.21551e+07
0,0,0,0,0,2.24041e+07,0,0,1.21551e+07
0,0,0,0,0,2.24141e+07,0,0,1.21551e+07
0,0,0,0,0,2.24241e+07,0,0,1.21551e+07
0,0,0,0,0,2.24341e+07,0,0,1.21551e+07
0,0,0,0,0,2.24441e+07,0,0,1.21551e+07
0,0,0,0,0,2.2711e+07,0,0,1.21551e+07
0,0,0,0,0,2.27212e+07,0,0,1.21551e+07
0,0,0,0,0,2.27313e+07,0,0,1.21551e+07
0,0,0,0,0,2.27414e+07,0,0,1.21551e+07
0,0,0,0,0,2.32965e+07,0,0,1.21551e+07
0,0,0,0,0,2.33069e+07,0,0,1.21551e+07
0,0,0,0,0,2.33173e+07,0,0,1.21551e+07
0,0,0,0,0,2.33277e+07,0,0,1.21551e+07
0,0,0,0,0,2.51484e+07,0,0,1.21551e+07
0,0,0,0,0,2.51596e+07,0,0,1.21551e+07
0,0,0,0,0,2.51708e+07,0,0,1.21551e+07
0,0,0,0,0,2.5182e+07,0,0,1.21551e+07
0,0,0,0,0,2.51932e+07,0,0,1.21551e+07
0,0,0,0,0,2.41857e+07,0,0,1.21551e+07
0,0,0,0,0,2.41964e+07,0,0,1.21551e+07
0,0,0,0,0,2.42072e+07,0,0,1.21551e+07
0,0,0,0,0,2.4218e+07,0,0,1.21551e+07
0,0,0,0,0,2.33299e+07,0,0,1.21551e+07
0,0,0,0,0,2.33403e+07,0,0,1.21551e+07
0,0,0,0,0,2.33507e+07,0,0,1.21551e+07
0,0,0,0,0,2.3361e+07,0,0,1.21551e+07
0,0,0,0,0,2.12863e+07,0,0,1.21551e+07
0,0,0,0,0,2.12958e+07,0,0,1.21551e+07
0,0,0,0,0,2.13052e+07,0,0,1.21551e+07
0,0,0,0,0,2.13147e+07,0,0,1.21551e+07
0,0,0,0,0,2.13242e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20135e+07,0,0,1.21551e+07
0,0,0,0,0,2.2023e+07,0,0,1.21551e+07
0,0,0,0,0,2.20324e+07,0,0,1.21551e+07
0,0,0,0,0,2.20419e+07,0,0,1.21551e+07
0,0,0,0,0,2.44438e+07,0,0,1.21551e+07
0,0,0,0,0,2.44543e+07,0,0,1.21551e+07
0,0,0,0,0,2.44648e+07,0,0,1.21551e+07
0,0,0,0,0,2.44753e+07,0,0,1.21551e+07
0,0,0,0,0,2.11873e+07,0,0,1.21551e+07
0,0,0,0,0,2.11964e+07,0,0,1.21551e+07
0,0,0,0,0,2.12055e+07,0,0,1.21551e+07
0,0,0,0,0,2.12146e+07,0,0,1.21551e+07
0,0,0,0,0,2.12237e+07,0,0,1.21551e+07
0,0,0,0,0,2.20514e+07,0,0,1.21551e+07
0,0,0,0,0,2.20609e+07,0,0,1.21551e+07
0,0,0,0,0,2.20703e+07,0,0,1.21551e+07
0,0,0,0,0,2.20798e+07,0,0,1.21551e+07
0,0,0,0,0,2.17699e+07,0,0,1.21551e+07
0,0,0,0,0,2.17792e+07,0,0,1.21551e+07
0,0,0,0,0,2.17886e+07,0,0,1.21551e+07
0,0,0,0,0,2.17979e+07,0,0,1.21551e+07
0,0,0,0,0,2.29209e+07,0,0,1.21551e+07
0,0,0,0,0,2.29307e+07,0,0,1.21551e+07
0,0,0,0,0,2.29405e+07,0,0,1.21551e+07
