0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1316,85.139,1.83985,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.0175,98.274,1.95765,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.9688,85.139,3.70197,0.07,0,2.47062,2.47062,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75585e+06,0,0,0,0,98.8628,98.274,2.81109,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,5.21598,0.07,0,2.47146,2.47146,0,0.462993,4.47552,3.94875e+06,2.70226e+06,9.75918e+06,0,0,0,0,98.8552,98.274,2.49052,0,1,1.4336,1.4336,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
85.139,85.139,4.51023,0.05,0,2.4723,2.4723,0,0.463152,4.47552,3.94875e+06,2.70226e+06,9.76251e+06,0,0,0,0,99.2449,98.274,2.43985,0,1,1.43409,1.43409,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.17685e+07,0,0,0,0
85.139,85.139,6.51078,0.05,0,2.71437,2.71437,0,0.46331,4.47552,3.94875e+06,2.70226e+06,1.07184e+07,0,0,0,0,98.9796,98.274,3.36532,0,1,1.60325,1.60325,0,1.10797,2.1168,8.20631e+06,3.61194e+06,1.31568e+07,0,0,0,0
85.139,85.139,4.5551,0.05,0,2.7153,2.7153,0,0.508674,4.47552,3.94875e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.3022,98.274,3.29111,0,1,1.6038,1.6038,0,1.23867,2.1168,8.20631e+06,3.61194e+06,1.31613e+07,0,0,0,0
85.139,85.139,5.25487,0.05,0,2.71623,2.71623,0,0.508847,4.47552,3.94875e+06,2.70226e+06,1.07257e+07,0,0,0,0,99.3022,98.274,5.2566,0,1,1.60435,1.60435,0,1.23909,2.1168,8.20631e+06,3.61194e+06,1.31658e+07,0,0,0,0
85.139,85.139,4.93992,0.05,0,2.71716,2.71716,0,0.509021,4.47552,3.94875e+06,2.70226e+06,1.07294e+07,0,0,0,0,99.3022,98.274,3.77007,0,1,1.60489,1.60489,0,1.23952,2.1168,8.20631e+06,3.61194e+06,1.31703e+07,0,0,0,0
85.139,85.139,6.50053,0.05,0,2.37355,2.37355,0,0.509195,4.47552,3.94875e+06,2.70226e+06,9.37256e+06,0,0,0,0,99.3022,98.274,6.90359,0,1,1.37877,1.37877,0,1.23994,2.1168,8.20631e+06,3.61194e+06,1.13146e+07,0,0,0,0
85.139,85.139,6.42647,0.05,0,2.37436,2.37436,0,0.444803,4.47552,3.94875e+06,2.70226e+06,9.37576e+06,0,0,0,0,99.3022,98.274,5.38392,0,1,1.37924,1.37924,0,1.06524,2.1168,8.20631e+06,3.61194e+06,1.13185e+07,0,0,0,0
