0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15215e+07,0,0,1.21551e+07
0,0,0,0,0,2.15277e+07,0,0,1.21551e+07
0,0,0,0,0,2.38703e+07,0,0,1.21551e+07
0,0,0,0,0,2.38772e+07,0,0,1.21551e+07
0,0,0,0,0,2.38841e+07,0,0,1.21551e+07
0,0,0,0,0,2.38911e+07,0,0,1.21551e+07
0,0,0,0,0,2.06787e+07,0,0,1.21551e+07
0,0,0,0,0,2.06847e+07,0,0,1.21551e+07
0,0,0,0,0,2.06907e+07,0,0,1.21551e+07
0,0,0,0,0,2.06967e+07,0,0,1.21551e+07
0,0,0,0,0,2.07027e+07,0,0,1.21551e+07
0,0,0,0,0,2.15071e+07,0,0,1.21551e+07
0,0,0,0,0,2.15133e+07,0,0,1.21551e+07
0,0,0,0,0,2.15195e+07,0,0,1.21551e+07
0,0,0,0,0,2.15258e+07,0,0,1.21551e+07
0,0,0,0,0,2.12207e+07,0,0,1.21551e+07
0,0,0,0,0,2.12269e+07,0,0,1.21551e+07
0,0,0,0,0,2.1233e+07,0,0,1.21551e+07
0,0,0,0,0,2.12392e+07,0,0,1.21551e+07
0,0,0,0,0,2.23303e+07,0,0,1.21551e+07
0,0,0,0,0,2.23367e+07,0,0,1.21551e+07
0,0,0,0,0,2.23432e+07,0,0,1.21551e+07
0,0,0,0,0,2.23497e+07,0,0,1.21551e+07
0,0,0,0,0,2.23562e+07,0,0,1.21551e+07
0,0,0,0,0,2.26185e+07,0,0,1.21551e+07
0,0,0,0,0,2.26251e+07,0,0,1.21551e+07
0,0,0,0,0,2.26316e+07,0,0,1.21551e+07
0,0,0,0,0,2.26382e+07,0,0,1.21551e+07
0,0,0,0,0,2.31871e+07,0,0,1.21551e+07
0,0,0,0,0,2.31938e+07,0,0,1.21551e+07
0,0,0,0,0,2.32006e+07,0,0,1.21551e+07
0,0,0,0,0,2.32073e+07,0,0,1.21551e+07
0,0,0,0,0,2.50147e+07,0,0,1.21551e+07
0,0,0,0,0,2.5022e+07,0,0,1.21551e+07
0,0,0,0,0,2.50292e+07,0,0,1.21551e+07
0,0,0,0,0,2.50365e+07,0,0,1.21551e+07
0,0,0,0,0,2.50438e+07,0,0,1.21551e+07
0,0,0,0,0,2.40385e+07,0,0,1.21551e+07
0,0,0,0,0,2.40454e+07,0,0,1.21551e+07
0,0,0,0,0,2.40524e+07,0,0,1.21551e+07
0,0,0,0,0,2.40594e+07,0,0,1.21551e+07
0,0,0,0,0,2.31736e+07,0,0,1.21551e+07
0,0,0,0,0,2.31803e+07,0,0,1.21551e+07
0,0,0,0,0,2.3187e+07,0,0,1.21551e+07
0,0,0,0,0,2.31937e+07,0,0,1.21551e+07
0,0,0,0,0,2.11306e+07,0,0,1.21551e+07
0,0,0,0,0,2.11367e+07,0,0,1.21551e+07
0,0,0,0,0,2.11429e+07,0,0,1.21551e+07
0,0,0,0,0,2.1149e+07,0,0,1.21551e+07
0,0,0,0,0,2.11551e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18357e+07,0,0,1.21551e+07
0,0,0,0,0,2.18418e+07,0,0,1.21551e+07
0,0,0,0,0,2.1848e+07,0,0,1.21551e+07
0,0,0,0,0,2.18541e+07,0,0,1.21551e+07
0,0,0,0,0,2.42319e+07,0,0,1.21551e+07
0,0,0,0,0,2.42387e+07,0,0,1.21551e+07
0,0,0,0,0,2.42455e+07,0,0,1.21551e+07
0,0,0,0,0,2.42523e+07,0,0,1.21551e+07
0,0,0,0,0,2.09912e+07,0,0,1.21551e+07
0,0,0,0,0,2.09971e+07,0,0,1.21551e+07
0,0,0,0,0,2.1003e+07,0,0,1.21551e+07
0,0,0,0,0,2.10089e+07,0,0,1.21551e+07
0,0,0,0,0,2.10148e+07,0,0,1.21551e+07
0,0,0,0,0,2.1831e+07,0,0,1.21551e+07
0,0,0,0,0,2.18372e+07,0,0,1.21551e+07
0,0,0,0,0,2.18433e+07,0,0,1.21551e+07
0,0,0,0,0,2.18494e+07,0,0,1.21551e+07
0,0,0,0,0,2.15396e+07,0,0,1.21551e+07
0,0,0,0,0,2.15456e+07,0,0,1.21551e+07
0,0,0,0,0,2.15516e+07,0,0,1.21551e+07
0,0,0,0,0,2.15577e+07,0,0,1.21551e+07
0,0,0,0,0,2.26649e+07,0,0,1.21551e+07
0,0,0,0,0,2.26713e+07,0,0,1.21551e+07
0,0,0,0,0,2.26776e+07,0,0,1.21551e+07
0,0,0,0,0,2.2684e+07,0,0,1.21551e+07
0,0,0,0,0,2.26904e+07,0,0,1.21551e+07
0,0,0,0,0,2.29564e+07,0,0,1.21551e+07
0,0,0,0,0,2.29628e+07,0,0,1.21551e+07
0,0,0,0,0,2.29693e+07,0,0,1.21551e+07
0,0,0,0,0,2.29757e+07,0,0,1.21551e+07
0,0,0,0,0,2.35326e+07,0,0,1.21551e+07
0,0,0,0,0,2.35392e+07,0,0,1.21551e+07
0,0,0,0,0,2.35458e+07,0,0,1.21551e+07
0,0,0,0,0,2.35524e+07,0,0,1.21551e+07
0,0,0,0,0,2.53865e+07,0,0,1.21551e+07
0,0,0,0,0,2.53936e+07,0,0,1.21551e+07
0,0,0,0,0,2.54007e+07,0,0,1.21551e+07
0,0,0,0,0,2.54079e+07,0,0,1.21551e+07
0,0,0,0,0,2.5415e+07,0,0,1.21551e+07
0,0,0,0,0,2.43946e+07,0,0,1.21551e+07
0,0,0,0,0,2.44014e+07,0,0,1.21551e+07
0,0,0,0,0,2.44083e+07,0,0,1.21551e+07
0,0,0,0,0,2.44151e+07,0,0,1.21551e+07
0,0,0,0,0,2.35159e+07,0,0,1.21551e+07
0,0,0,0,0,2.35225e+07,0,0,1.21551e+07
0,0,0,0,0,2.35291e+07,0,0,1.21551e+07
0,0,0,0,0,2.35357e+07,0,0,1.21551e+07
0,0,0,0,0,2.1442e+07,0,0,1.21551e+07
0,0,0,0,0,2.1448e+07,0,0,1.21551e+07
0,0,0,0,0,2.1454e+07,0,0,1.21551e+07
0,0,0,0,0,2.146e+07,0,0,1.21551e+07
0,0,0,0,0,2.14661e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21564e+07,0,0,1.21551e+07
0,0,0,0,0,2.21624e+07,0,0,1.21551e+07
0,0,0,0,0,2.21684e+07,0,0,1.21551e+07
0,0,0,0,0,2.21745e+07,0,0,1.21551e+07
0,0,0,0,0,2.45869e+07,0,0,1.21551e+07
0,0,0,0,0,2.45935e+07,0,0,1.21551e+07
0,0,0,0,0,2.46002e+07,0,0,1.21551e+07
0,0,0,0,0,2.46069e+07,0,0,1.21551e+07
0,0,0,0,0,2.12978e+07,0,0,1.21551e+07
0,0,0,0,0,2.13036e+07,0,0,1.21551e+07
0,0,0,0,0,2.13094e+07,0,0,1.21551e+07
0,0,0,0,0,2.13152e+07,0,0,1.21551e+07
0,0,0,0,0,2.13209e+07,0,0,1.21551e+07
0,0,0,0,0,2.21489e+07,0,0,1.21551e+07
0,0,0,0,0,2.21549e+07,0,0,1.21551e+07
0,0,0,0,0,2.21609e+07,0,0,1.21551e+07
0,0,0,0,0,2.21669e+07,0,0,1.21551e+07
0,0,0,0,0,2.18523e+07,0,0,1.21551e+07
0,0,0,0,0,2.18582e+07,0,0,1.21551e+07
0,0,0,0,0,2.18642e+07,0,0,1.21551e+07
0,0,0,0,0,2.18701e+07,0,0,1.21551e+07
0,0,0,0,0,2.29931e+07,0,0,1.21551e+07
0,0,0,0,0,2.29994e+07,0,0,1.21551e+07
0,0,0,0,0,2.30056e+07,0,0,1.21551e+07
0,0,0,0,0,2.30118e+07,0,0,1.21551e+07
0,0,0,0,0,2.30181e+07,0,0,1.21551e+07
0,0,0,0,0,2.32877e+07,0,0,1.21551e+07
0,0,0,0,0,2.3294e+07,0,0,1.21551e+07
0,0,0,0,0,2.33003e+07,0,0,1.21551e+07
0,0,0,0,0,2.33066e+07,0,0,1.21551e+07
0,0,0,0,0,2.38713e+07,0,0,1.21551e+07
0,0,0,0,0,2.38778e+07,0,0,1.21551e+07
0,0,0,0,0,2.38842e+07,0,0,1.21551e+07
0,0,0,0,0,2.38907e+07,0,0,1.21551e+07
0,0,0,0,0,2.57508e+07,0,0,1.21551e+07
0,0,0,0,0,2.57578e+07,0,0,1.21551e+07
0,0,0,0,0,2.57648e+07,0,0,1.21551e+07
0,0,0,0,0,2.57718e+07,0,0,1.21551e+07
0,0,0,0,0,2.57788e+07,0,0,1.21551e+07
0,0,0,0,0,2.47435e+07,0,0,1.21551e+07
0,0,0,0,0,2.47502e+07,0,0,1.21551e+07
0,0,0,0,0,2.47569e+07,0,0,1.21551e+07
0,0,0,0,0,2.47636e+07,0,0,1.21551e+07
0,0,0,0,0,2.38514e+07,0,0,1.21551e+07
0,0,0,0,0,2.38578e+07,0,0,1.21551e+07
0,0,0,0,0,2.38643e+07,0,0,1.21551e+07
0,0,0,0,0,2.38708e+07,0,0,1.21551e+07
0,0,0,0,0,2.1747e+07,0,0,1.21551e+07
0,0,0,0,0,2.17529e+07,0,0,1.21551e+07
0,0,0,0,0,2.17588e+07,0,0,1.21551e+07
0,0,0,0,0,2.17647e+07,0,0,1.21551e+07
0,0,0,0,0,2.17706e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24705e+07,0,0,1.21551e+07
0,0,0,0,0,2.24764e+07,0,0,1.21551e+07
0,0,0,0,0,2.24823e+07,0,0,1.21551e+07
0,0,0,0,0,2.24881e+07,0,0,1.21551e+07
0,0,0,0,0,2.49344e+07,0,0,1.21551e+07
0,0,0,0,0,2.49409e+07,0,0,1.21551e+07
0,0,0,0,0,2.49475e+07,0,0,1.21551e+07
0,0,0,0,0,2.4954e+07,0,0,1.21551e+07
0,0,0,0,0,2.1598e+07,0,0,1.21551e+07
0,0,0,0,0,2.16037e+07,0,0,1.21551e+07
0,0,0,0,0,2.16093e+07,0,0,1.21551e+07
0,0,0,0,0,2.1615e+07,0,0,1.21551e+07
0,0,0,0,0,2.16206e+07,0,0,1.21551e+07
0,0,0,0,0,2.246e+07,0,0,1.21551e+07
0,0,0,0,0,2.24659e+07,0,0,1.21551e+07
0,0,0,0,0,2.24717e+07,0,0,1.21551e+07
0,0,0,0,0,2.24776e+07,0,0,1.21551e+07
0,0,0,0,0,2.21584e+07,0,0,1.21551e+07
0,0,0,0,0,2.21642e+07,0,0,1.21551e+07
0,0,0,0,0,2.217e+07,0,0,1.21551e+07
0,0,0,0,0,2.21757e+07,0,0,1.21551e+07
0,0,0,0,0,2.33143e+07,0,0,1.21551e+07
0,0,0,0,0,2.33204e+07,0,0,1.21551e+07
0,0,0,0,0,2.33264e+07,0,0,1.21551e+07
0,0,0,0,0,2.33325e+07,0,0,1.21551e+07
0,0,0,0,0,2.33386e+07,0,0,1.21551e+07
0,0,0,0,0,2.36118e+07,0,0,1.21551e+07
0,0,0,0,0,2.36179e+07,0,0,1.21551e+07
0,0,0,0,0,2.36241e+07,0,0,1.21551e+07
0,0,0,0,0,2.36303e+07,0,0,1.21551e+07
0,0,0,0,0,2.42026e+07,0,0,1.21551e+07
0,0,0,0,0,2.42089e+07,0,0,1.21551e+07
0,0,0,0,0,2.42152e+07,0,0,1.21551e+07
0,0,0,0,0,2.42215e+07,0,0,1.21551e+07
0,0,0,0,0,2.61072e+07,0,0,1.21551e+07
0,0,0,0,0,2.6114e+07,0,0,1.21551e+07
0,0,0,0,0,2.61208e+07,0,0,1.21551e+07
0,0,0,0,0,2.61276e+07,0,0,1.21551e+07
0,0,0,0,0,2.61344e+07,0,0,1.21551e+07
0,0,0,0,0,2.50847e+07,0,0,1.21551e+07
0,0,0,0,0,2.50912e+07,0,0,1.21551e+07
0,0,0,0,0,2.50978e+07,0,0,1.21551e+07
0,0,0,0,0,2.51043e+07,0,0,1.21551e+07
0,0,0,0,0,2.41793e+07,0,0,1.21551e+07
0,0,0,0,0,2.41856e+07,0,0,1.21551e+07
0,0,0,0,0,2.41919e+07,0,0,1.21551e+07
0,0,0,0,0,2.41982e+07,0,0,1.21551e+07
0,0,0,0,0,2.20451e+07,0,0,1.21551e+07
0,0,0,0,0,2.20509e+07,0,0,1.21551e+07
0,0,0,0,0,2.20566e+07,0,0,1.21551e+07
0,0,0,0,0,2.20624e+07,0,0,1.21551e+07
0,0,0,0,0,2.20681e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.27774e+07,0,0,1.21551e+07
0,0,0,0,0,2.27832e+07,0,0,1.21551e+07
0,0,0,0,0,2.27889e+07,0,0,1.21551e+07
0,0,0,0,0,2.27946e+07,0,0,1.21551e+07
0,0,0,0,0,2.5274e+07,0,0,1.21551e+07
0,0,0,0,0,2.52804e+07,0,0,1.21551e+07
0,0,0,0,0,2.52867e+07,0,0,1.21551e+07
0,0,0,0,0,2.52931e+07,0,0,1.21551e+07
0,0,0,0,0,2.18913e+07,0,0,1.21551e+07
0,0,0,0,0,2.18968e+07,0,0,1.21551e+07
0,0,0,0,0,2.19023e+07,0,0,1.21551e+07
0,0,0,0,0,2.19079e+07,0,0,1.21551e+07
0,0,0,0,0,2.19134e+07,0,0,1.21551e+07
0,0,0,0,0,2.27639e+07,0,0,1.21551e+07
0,0,0,0,0,2.27696e+07,0,0,1.21551e+07
0,0,0,0,0,2.27753e+07,0,0,1.21551e+07
0,0,0,0,0,2.27811e+07,0,0,1.21551e+07
0,0,0,0,0,2.24573e+07,0,0,1.21551e+07
0,0,0,0,0,2.2463e+07,0,0,1.21551e+07
0,0,0,0,0,2.24686e+07,0,0,1.21551e+07
0,0,0,0,0,2.24743e+07,0,0,1.21551e+07
0,0,0,0,0,2.36279e+07,0,0,1.21551e+07
0,0,0,0,0,2.36338e+07,0,0,1.21551e+07
0,0,0,0,0,2.36397e+07,0,0,1.21551e+07
0,0,0,0,0,2.36457e+07,0,0,1.21551e+07
0,0,0,0,0,2.36516e+07,0,0,1.21551e+07
0,0,0,0,0,2.39282e+07,0,0,1.21551e+07
0,0,0,0,0,2.39342e+07,0,0,1.21551e+07
0,0,0,0,0,2.39403e+07,0,0,1.21551e+07
0,0,0,0,0,2.39463e+07,0,0,1.21551e+07
0,0,0,0,0,2.4526e+07,0,0,1.21551e+07
0,0,0,0,0,2.45321e+07,0,0,1.21551e+07
0,0,0,0,0,2.45383e+07,0,0,1.21551e+07
0,0,0,0,0,2.45445e+07,0,0,1.21551e+07
0,0,0,0,0,2.6455e+07,0,0,1.21551e+07
0,0,0,0,0,2.64616e+07,0,0,1.21551e+07
0,0,0,0,0,2.64683e+07,0,0,1.21551e+07
0,0,0,0,0,2.64749e+07,0,0,1.21551e+07
0,0,0,0,0,2.64816e+07,0,0,1.21551e+07
0,0,0,0,0,2.54176e+07,0,0,1.21551e+07
0,0,0,0,0,2.5424e+07,0,0,1.21551e+07
0,0,0,0,0,2.54304e+07,0,0,1.21551e+07
0,0,0,0,0,2.54368e+07,0,0,1.21551e+07
0,0,0,0,0,2.44993e+07,0,0,1.21551e+07
0,0,0,0,0,2.45054e+07,0,0,1.21551e+07
0,0,0,0,0,2.45116e+07,0,0,1.21551e+07
0,0,0,0,0,2.45177e+07,0,0,1.21551e+07
0,0,0,0,0,2.2336e+07,0,0,1.21551e+07
0,0,0,0,0,2.23416e+07,0,0,1.21551e+07
0,0,0,0,0,2.23472e+07,0,0,1.21551e+07
0,0,0,0,0,2.23528e+07,0,0,1.21551e+07
0,0,0,0,0,2.23584e+07,0,0,1.21551e+07
0,0,0,0,0,2.30768e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30824e+07,0,0,1.21551e+07
0,0,0,0,0,2.3088e+07,0,0,1.21551e+07
0,0,0,0,0,2.30936e+07,0,0,1.21551e+07
0,0,0,0,0,2.56053e+07,0,0,1.21551e+07
0,0,0,0,0,2.56114e+07,0,0,1.21551e+07
0,0,0,0,0,2.56176e+07,0,0,1.21551e+07
0,0,0,0,0,2.56238e+07,0,0,1.21551e+07
0,0,0,0,0,2.21774e+07,0,0,1.21551e+07
0,0,0,0,0,2.21828e+07,0,0,1.21551e+07
0,0,0,0,0,2.21881e+07,0,0,1.21551e+07
0,0,0,0,0,2.21935e+07,0,0,1.21551e+07
0,0,0,0,0,2.21989e+07,0,0,1.21551e+07
0,0,0,0,0,2.30602e+07,0,0,1.21551e+07
0,0,0,0,0,2.30658e+07,0,0,1.21551e+07
0,0,0,0,0,2.30714e+07,0,0,1.21551e+07
0,0,0,0,0,2.3077e+07,0,0,1.21551e+07
0,0,0,0,0,2.27488e+07,0,0,1.21551e+07
0,0,0,0,0,2.27543e+07,0,0,1.21551e+07
0,0,0,0,0,2.27598e+07,0,0,1.21551e+07
0,0,0,0,0,2.27653e+07,0,0,1.21551e+07
0,0,0,0,0,2.39336e+07,0,0,1.21551e+07
0,0,0,0,0,2.39394e+07,0,0,1.21551e+07
0,0,0,0,0,2.39452e+07,0,0,1.21551e+07
0,0,0,0,0,2.3951e+07,0,0,1.21551e+07
0,0,0,0,0,2.39568e+07,0,0,1.21551e+07
0,0,0,0,0,2.42367e+07,0,0,1.21551e+07
0,0,0,0,0,2.42426e+07,0,0,1.21551e+07
0,0,0,0,0,2.42484e+07,0,0,1.21551e+07
0,0,0,0,0,2.42543e+07,0,0,1.21551e+07
0,0,0,0,0,2.48412e+07,0,0,1.21551e+07
0,0,0,0,0,2.48472e+07,0,0,1.21551e+07
0,0,0,0,0,2.48532e+07,0,0,1.21551e+07
0,0,0,0,0,2.48592e+07,0,0,1.21551e+07
0,0,0,0,0,2.6794e+07,0,0,1.21551e+07
0,0,0,0,0,2.68005e+07,0,0,1.21551e+07
0,0,0,0,0,2.68069e+07,0,0,1.21551e+07
0,0,0,0,0,2.68134e+07,0,0,1.21551e+07
0,0,0,0,0,2.68199e+07,0,0,1.21551e+07
0,0,0,0,0,2.57421e+07,0,0,1.21551e+07
0,0,0,0,0,2.57483e+07,0,0,1.21551e+07
0,0,0,0,0,2.57545e+07,0,0,1.21551e+07
0,0,0,0,0,2.57608e+07,0,0,1.21551e+07
0,0,0,0,0,2.48111e+07,0,0,1.21551e+07
0,0,0,0,0,2.48171e+07,0,0,1.21551e+07
0,0,0,0,0,2.48231e+07,0,0,1.21551e+07
0,0,0,0,0,2.48291e+07,0,0,1.21551e+07
0,0,0,0,0,2.26194e+07,0,0,1.21551e+07
0,0,0,0,0,2.26249e+07,0,0,1.21551e+07
0,0,0,0,0,2.26303e+07,0,0,1.21551e+07
0,0,0,0,0,2.26358e+07,0,0,1.21551e+07
0,0,0,0,0,2.26413e+07,0,0,1.21551e+07
0,0,0,0,0,2.26413e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.33685e+07,0,0,1.21551e+07
0,0,0,0,0,2.3374e+07,0,0,1.21551e+07
0,0,0,0,0,2.33794e+07,0,0,1.21551e+07
0,0,0,0,0,2.33848e+07,0,0,1.21551e+07
0,0,0,0,0,2.59279e+07,0,0,1.21551e+07
0,0,0,0,0,2.59339e+07,0,0,1.21551e+07
0,0,0,0,0,2.594e+07,0,0,1.21551e+07
0,0,0,0,0,2.5946e+07,0,0,1.21551e+07
0,0,0,0,0,2.2456e+07,0,0,1.21551e+07
0,0,0,0,0,2.24612e+07,0,0,1.21551e+07
0,0,0,0,0,2.24664e+07,0,0,1.21551e+07
0,0,0,0,0,2.24716e+07,0,0,1.21551e+07
0,0,0,0,0,2.24769e+07,0,0,1.21551e+07
0,0,0,0,0,2.33488e+07,0,0,1.21551e+07
0,0,0,0,0,2.33542e+07,0,0,1.21551e+07
0,0,0,0,0,2.33597e+07,0,0,1.21551e+07
0,0,0,0,0,2.33651e+07,0,0,1.21551e+07
0,0,0,0,0,2.30326e+07,0,0,1.21551e+07
0,0,0,0,0,2.3038e+07,0,0,1.21551e+07
0,0,0,0,0,2.30433e+07,0,0,1.21551e+07
0,0,0,0,0,2.30487e+07,0,0,1.21551e+07
0,0,0,0,0,2.42313e+07,0,0,1.21551e+07
0,0,0,0,0,2.42369e+07,0,0,1.21551e+07
0,0,0,0,0,2.42425e+07,0,0,1.21551e+07
0,0,0,0,0,2.42482e+07,0,0,1.21551e+07
0,0,0,0,0,2.42538e+07,0,0,1.21551e+07
0,0,0,0,0,2.4537e+07,0,0,1.21551e+07
0,0,0,0,0,2.45427e+07,0,0,1.21551e+07
0,0,0,0,0,2.45484e+07,0,0,1.21551e+07
0,0,0,0,0,2.45541e+07,0,0,1.21551e+07
0,0,0,0,0,2.5148e+07,0,0,1.21551e+07
0,0,0,0,0,2.51538e+07,0,0,1.21551e+07
0,0,0,0,0,2.51597e+07,0,0,1.21551e+07
0,0,0,0,0,2.51655e+07,0,0,1.21551e+07
0,0,0,0,0,2.71239e+07,0,0,1.21551e+07
0,0,0,0,0,2.71302e+07,0,0,1.21551e+07
0,0,0,0,0,2.71365e+07,0,0,1.21551e+07
0,0,0,0,0,2.71428e+07,0,0,1.21551e+07
0,0,0,0,0,2.71491e+07,0,0,1.21551e+07
0,0,0,0,0,2.60578e+07,0,0,1.21551e+07
0,0,0,0,0,2.60638e+07,0,0,1.21551e+07
0,0,0,0,0,2.60699e+07,0,0,1.21551e+07
0,0,0,0,0,2.60759e+07,0,0,1.21551e+07
0,0,0,0,0,2.51144e+07,0,0,1.21551e+07
0,0,0,0,0,2.51202e+07,0,0,1.21551e+07
0,0,0,0,0,2.5126e+07,0,0,1.21551e+07
0,0,0,0,0,2.51319e+07,0,0,1.21551e+07
0,0,0,0,0,2.2895e+07,0,0,1.21551e+07
0,0,0,0,0,2.29004e+07,0,0,1.21551e+07
0,0,0,0,0,2.29057e+07,0,0,1.21551e+07
0,0,0,0,0,2.2911e+07,0,0,1.21551e+07
0,0,0,0,0,2.29163e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.36522e+07,0,0,1.21551e+07
0,0,0,0,0,2.36574e+07,0,0,1.21551e+07
0,0,0,0,0,2.36627e+07,0,0,1.21551e+07
0,0,0,0,0,2.3668e+07,0,0,1.21551e+07
0,0,0,0,0,2.62416e+07,0,0,1.21551e+07
0,0,0,0,0,2.62475e+07,0,0,1.21551e+07
0,0,0,0,0,2.62533e+07,0,0,1.21551e+07
0,0,0,0,0,2.62592e+07,0,0,1.21551e+07
0,0,0,0,0,2.27268e+07,0,0,1.21551e+07
0,0,0,0,0,2.27319e+07,0,0,1.21551e+07
0,0,0,0,0,2.2737e+07,0,0,1.21551e+07
0,0,0,0,0,2.2742e+07,0,0,1.21551e+07
0,0,0,0,0,2.27471e+07,0,0,1.21551e+07
0,0,0,0,0,2.36293e+07,0,0,1.21551e+07
0,0,0,0,0,2.36346e+07,0,0,1.21551e+07
0,0,0,0,0,2.36398e+07,0,0,1.21551e+07
0,0,0,0,0,2.36451e+07,0,0,1.21551e+07
0,0,0,0,0,2.33084e+07,0,0,1.21551e+07
0,0,0,0,0,2.33136e+07,0,0,1.21551e+07
0,0,0,0,0,2.33188e+07,0,0,1.21551e+07
0,0,0,0,0,2.3324e+07,0,0,1.21551e+07
0,0,0,0,0,2.45205e+07,0,0,1.21551e+07
0,0,0,0,0,2.4526e+07,0,0,1.21551e+07
0,0,0,0,0,2.45314e+07,0,0,1.21551e+07
0,0,0,0,0,2.45369e+07,0,0,1.21551e+07
0,0,0,0,0,2.45424e+07,0,0,1.21551e+07
0,0,0,0,0,2.48287e+07,0,0,1.21551e+07
0,0,0,0,0,2.48342e+07,0,0,1.21551e+07
0,0,0,0,0,2.48397e+07,0,0,1.21551e+07
0,0,0,0,0,2.48453e+07,0,0,1.21551e+07
0,0,0,0,0,2.5446e+07,0,0,1.21551e+07
0,0,0,0,0,2.54516e+07,0,0,1.21551e+07
0,0,0,0,0,2.54573e+07,0,0,1.21551e+07
0,0,0,0,0,2.5463e+07,0,0,1.21551e+07
0,0,0,0,0,2.74442e+07,0,0,1.21551e+07
0,0,0,0,0,2.74503e+07,0,0,1.21551e+07
0,0,0,0,0,2.74565e+07,0,0,1.21551e+07
0,0,0,0,0,2.74626e+07,0,0,1.21551e+07
0,0,0,0,0,2.74687e+07,0,0,1.21551e+07
0,0,0,0,0,2.63643e+07,0,0,1.21551e+07
0,0,0,0,0,2.63702e+07,0,0,1.21551e+07
0,0,0,0,0,2.6376e+07,0,0,1.21551e+07
