0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15267e+07,0,0,1.21551e+07
0,0,0,0,0,2.15355e+07,0,0,1.21551e+07
0,0,0,0,0,2.38818e+07,0,0,1.21551e+07
0,0,0,0,0,2.38916e+07,0,0,1.21551e+07
0,0,0,0,0,2.39014e+07,0,0,1.21551e+07
0,0,0,0,0,2.39112e+07,0,0,1.21551e+07
0,0,0,0,0,2.06986e+07,0,0,1.21551e+07
0,0,0,0,0,2.07071e+07,0,0,1.21551e+07
0,0,0,0,0,2.07156e+07,0,0,1.21551e+07
0,0,0,0,0,2.07241e+07,0,0,1.21551e+07
0,0,0,0,0,2.07326e+07,0,0,1.21551e+07
0,0,0,0,0,2.15408e+07,0,0,1.21551e+07
0,0,0,0,0,2.15496e+07,0,0,1.21551e+07
0,0,0,0,0,2.15584e+07,0,0,1.21551e+07
0,0,0,0,0,2.15673e+07,0,0,1.21551e+07
0,0,0,0,0,2.12642e+07,0,0,1.21551e+07
0,0,0,0,0,2.12729e+07,0,0,1.21551e+07
0,0,0,0,0,2.12816e+07,0,0,1.21551e+07
0,0,0,0,0,2.12903e+07,0,0,1.21551e+07
0,0,0,0,0,2.23867e+07,0,0,1.21551e+07
0,0,0,0,0,2.23959e+07,0,0,1.21551e+07
0,0,0,0,0,2.24051e+07,0,0,1.21551e+07
0,0,0,0,0,2.24143e+07,0,0,1.21551e+07
0,0,0,0,0,2.24234e+07,0,0,1.21551e+07
0,0,0,0,0,2.26892e+07,0,0,1.21551e+07
0,0,0,0,0,2.26985e+07,0,0,1.21551e+07
0,0,0,0,0,2.27078e+07,0,0,1.21551e+07
0,0,0,0,0,2.27171e+07,0,0,1.21551e+07
0,0,0,0,0,2.32707e+07,0,0,1.21551e+07
0,0,0,0,0,2.32803e+07,0,0,1.21551e+07
0,0,0,0,0,2.32898e+07,0,0,1.21551e+07
0,0,0,0,0,2.32993e+07,0,0,1.21551e+07
0,0,0,0,0,2.51169e+07,0,0,1.21551e+07
0,0,0,0,0,2.51272e+07,0,0,1.21551e+07
0,0,0,0,0,2.51374e+07,0,0,1.21551e+07
0,0,0,0,0,2.51477e+07,0,0,1.21551e+07
0,0,0,0,0,2.5158e+07,0,0,1.21551e+07
0,0,0,0,0,2.4151e+07,0,0,1.21551e+07
0,0,0,0,0,2.41609e+07,0,0,1.21551e+07
0,0,0,0,0,2.41708e+07,0,0,1.21551e+07
