0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.2102,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.59966,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.48109,0.05,0,2.47037,2.47037,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75486e+06,0,0,0,0,99.3022,98.274,3.92301,0,1,1.43296,1.43296,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,3.7147,0.05,0,2.47096,2.47096,0,0.462947,4.47552,3.94875e+06,2.70226e+06,9.75721e+06,0,0,0,0,99.3022,98.274,4.33247,0,1,1.43331,1.43331,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,4.04277,0.05,0,2.47155,2.47155,0,0.463058,4.47552,3.94875e+06,2.70226e+06,9.75955e+06,0,0,0,0,99.3022,98.274,4.06944,0,1,1.43365,1.43365,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.1765e+07,0,0,0,0
85.139,85.139,4.37567,0.05,0,2.71328,2.71328,0,0.463169,4.47552,3.94875e+06,2.70226e+06,1.07141e+07,0,0,0,0,99.3022,98.274,4.29497,0,1,1.6026,1.6026,0,1.10764,2.1168,8.20631e+06,3.61194e+06,1.31515e+07,0,0,0,0
85.139,85.139,5.02653,0.05,0,2.71393,2.71393,0,0.508468,4.47552,3.94875e+06,2.70226e+06,1.07166e+07,0,0,0,0,99.3022,98.274,3.96373,0,1,1.60299,1.60299,0,1.23817,2.1168,8.20631e+06,3.61194e+06,1.31546e+07,0,0,0,0
85.139,85.139,4.23059,0.05,0,2.71458,2.71458,0,0.50859,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,4.34284,0,1,1.60337,1.60337,0,1.23847,2.1168,8.20631e+06,3.61194e+06,1.31578e+07,0,0,0,0
85.139,85.139,4.96042,0.05,0,2.71524,2.71524,0,0.508713,4.47552,3.94875e+06,2.70226e+06,1.07218e+07,0,0,0,0,99.3022,98.274,4.52729,0,1,1.60376,1.60376,0,1.23877,2.1168,8.20631e+06,3.61194e+06,1.31609e+07,0,0,0,0
85.139,85.139,6.03546,0.05,0,2.37163,2.37163,0,0.508835,4.47552,3.94875e+06,2.70226e+06,9.36498e+06,0,0,0,0,99.3022,98.274,8.72292,0,1,1.37765,1.37765,0,1.23906,2.1168,8.20631e+06,3.61194e+06,1.13055e+07,0,0,0,0
85.139,85.139,6.72786,0.05,0,2.3722,2.3722,0,0.444444,4.47552,3.94875e+06,2.70226e+06,9.36724e+06,0,0,0,0,99.3022,98.274,8.65225,0,1,1.37799,1.37799,0,1.06438,2.1168,8.20631e+06,3.61194e+06,1.13082e+07,0,0,0,0
85.139,85.139,7.17144,0.05,0,2.37277,2.37277,0,0.444551,4.47552,3.94875e+06,2.70226e+06,9.36949e+06,0,0,0,0,99.3022,98.274,9.62088,0,1,1.37832,1.37832,0,1.06463,2.1168,8.20631e+06,3.61194e+06,1.13109e+07,0,0,0,0
85.139,85.139,8.93414,0.05,0,2.37334,2.37334,0,0.444658,4.47552,3.94875e+06,2.70226e+06,9.37174e+06,0,0,0,0,99.3022,98.274,9.63103,0,1,1.37865,1.37865,0,1.06489,2.1168,8.20631e+06,3.61194e+06,1.13136e+07,0,0,0,0
85.139,85.139,7.73713,0.05,0,2.37391,2.37391,0,0.444765,4.47552,3.94875e+06,2.70226e+06,9.374e+06,0,0,0,0,99.3022,98.274,9.57253,0,1,1.37898,1.37898,0,1.06514,2.1168,8.20631e+06,3.61194e+06,1.13163e+07,0,0,0,0
85.139,85.139,7.70366,0.05,0,2.46124,2.46124,0,0.444872,4.47552,3.94875e+06,2.70226e+06,9.71884e+06,0,0,0,0,99.3022,98.274,7.7168,0,1,1.43479,1.43479,0,1.0654,2.1168,8.20631e+06,3.61194e+06,1.17743e+07,0,0,0,0
85.139,85.139,6.41792,0.05,0,2.46184,2.46184,0,0.461237,4.47552,3.94875e+06,2.70226e+06,9.72118e+06,0,0,0,0,99.3022,98.274,7.15262,0,1,1.43513,1.43513,0,1.10852,2.1168,8.20631e+06,3.61194e+06,1.17771e+07,0,0,0,0
85.139,85.139,7.33709,0.05,0,2.46243,2.46243,0,0.461348,4.47552,3.94875e+06,2.70226e+06,9.72352e+06,0,0,0,0,99.3022,98.274,7.54997,0,1,1.43548,1.43548,0,1.10878,2.1168,8.20631e+06,3.61194e+06,1.178e+07,0,0,0,0
85.139,85.139,7.33337,0.05,0,2.46302,2.46302,0,0.461459,4.47552,3.94875e+06,2.70226e+06,9.72586e+06,0,0,0,0,99.3022,98.274,7.37274,0,1,1.43582,1.43582,0,1.10905,2.1168,8.20631e+06,3.61194e+06,1.17828e+07,0,0,0,0
85.139,85.139,5.63332,0.05,0,2.42966,2.42966,0,0.46157,4.47552,3.94875e+06,2.70226e+06,9.59412e+06,0,0,0,0,99.3022,98.274,5.38614,0,1,1.4146,1.4146,0,1.10932,2.1168,8.20631e+06,3.61194e+06,1.16087e+07,0,0,0,0
