0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95855,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.11986,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.84668,0.05,0,2.47091,2.47091,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75702e+06,0,0,0,0,99.3022,98.274,5.18899,0,1,1.43328,1.43328,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,7.96378,0.05,0,2.47206,2.47206,0,0.463049,4.47552,3.94875e+06,2.70226e+06,9.76153e+06,0,0,0,0,99.3022,98.274,5.89006,0,1,1.43394,1.43394,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17674e+07,0,0,0,0
85.139,85.139,13.7817,0.05,0,2.4732,2.4732,0,0.463263,4.47552,3.94875e+06,2.70226e+06,9.76604e+06,0,0,0,0,99.3022,98.274,11.8875,0,1,1.4346,1.4346,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.17728e+07,0,0,0,0
85.139,85.139,11.8639,0.05,0,2.71568,2.71568,0,0.463477,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,8.59922,0,1,1.60402,1.60402,0,1.10837,2.1168,8.20631e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,9.10731,0.05,0,2.71693,2.71693,0,0.508919,4.47552,3.94875e+06,2.70226e+06,1.07285e+07,0,0,0,0,99.3022,98.274,7.07407,0,1,1.60476,1.60476,0,1.23927,2.1168,8.20631e+06,3.61194e+06,1.31692e+07,0,0,0,0
85.139,85.139,9.25947,0.05,0,2.71819,2.71819,0,0.509154,4.47552,3.94875e+06,2.70226e+06,1.07334e+07,0,0,0,0,99.3022,98.274,7.64837,0,1,1.6055,1.6055,0,1.23984,2.1168,8.20631e+06,3.61194e+06,1.31753e+07,0,0,0,0
85.139,85.139,13.6991,0.05,0,2.71944,2.71944,0,0.509389,4.47552,3.94875e+06,2.70226e+06,1.07384e+07,0,0,0,0,99.3022,98.274,11.5535,0,1,1.60624,1.60624,0,1.24041,2.1168,8.20631e+06,3.61194e+06,1.31813e+07,0,0,0,0
85.139,85.139,12.3181,0.05,0,2.37583,2.37583,0,0.509624,4.47552,3.94875e+06,2.70226e+06,9.38157e+06,0,0,0,0,99.3022,98.274,11.9412,0,1,1.38009,1.38009,0,1.24098,2.1168,8.20631e+06,3.61194e+06,1.13255e+07,0,0,0,0
85.139,85.139,6.60724,0.05,0,2.37693,2.37693,0,0.445231,4.47552,3.94875e+06,2.70226e+06,9.3859e+06,0,0,0,0,99.3022,98.274,8.66923,0,1,1.38073,1.38073,0,1.06626,2.1168,8.20631e+06,3.61194e+06,1.13307e+07,0,0,0,0
