0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15286e+07,0,0,1.21551e+07
0,0,0,0,0,2.15384e+07,0,0,1.21551e+07
0,0,0,0,0,2.3886e+07,0,0,1.21551e+07
0,0,0,0,0,2.38969e+07,0,0,1.21551e+07
0,0,0,0,0,2.39078e+07,0,0,1.21551e+07
0,0,0,0,0,2.39187e+07,0,0,1.21551e+07
0,0,0,0,0,2.0706e+07,0,0,1.21551e+07
0,0,0,0,0,2.07154e+07,0,0,1.21551e+07
0,0,0,0,0,2.07248e+07,0,0,1.21551e+07
0,0,0,0,0,2.07342e+07,0,0,1.21551e+07
0,0,0,0,0,2.07437e+07,0,0,1.21551e+07
0,0,0,0,0,2.15531e+07,0,0,1.21551e+07
0,0,0,0,0,2.15629e+07,0,0,1.21551e+07
0,0,0,0,0,2.15727e+07,0,0,1.21551e+07
0,0,0,0,0,2.15825e+07,0,0,1.21551e+07
0,0,0,0,0,2.12801e+07,0,0,1.21551e+07
0,0,0,0,0,2.12898e+07,0,0,1.21551e+07
0,0,0,0,0,2.12995e+07,0,0,1.21551e+07
0,0,0,0,0,2.13091e+07,0,0,1.21551e+07
0,0,0,0,0,2.24075e+07,0,0,1.21551e+07
0,0,0,0,0,2.24176e+07,0,0,1.21551e+07
0,0,0,0,0,2.24278e+07,0,0,1.21551e+07
0,0,0,0,0,2.2438e+07,0,0,1.21551e+07
0,0,0,0,0,2.24481e+07,0,0,1.21551e+07
0,0,0,0,0,2.27152e+07,0,0,1.21551e+07
0,0,0,0,0,2.27255e+07,0,0,1.21551e+07
0,0,0,0,0,2.27358e+07,0,0,1.21551e+07
0,0,0,0,0,2.27461e+07,0,0,1.21551e+07
0,0,0,0,0,2.33015e+07,0,0,1.21551e+07
0,0,0,0,0,2.3312e+07,0,0,1.21551e+07
0,0,0,0,0,2.33226e+07,0,0,1.21551e+07
0,0,0,0,0,2.33331e+07,0,0,1.21551e+07
0,0,0,0,0,2.51544e+07,0,0,1.21551e+07
0,0,0,0,0,2.51658e+07,0,0,1.21551e+07
0,0,0,0,0,2.51772e+07,0,0,1.21551e+07
0,0,0,0,0,2.51886e+07,0,0,1.21551e+07
0,0,0,0,0,2.52e+07,0,0,1.21551e+07
0,0,0,0,0,2.41924e+07,0,0,1.21551e+07
0,0,0,0,0,2.42033e+07,0,0,1.21551e+07
0,0,0,0,0,2.42142e+07,0,0,1.21551e+07
0,0,0,0,0,2.42252e+07,0,0,1.21551e+07
0,0,0,0,0,2.3337e+07,0,0,1.21551e+07
0,0,0,0,0,2.33475e+07,0,0,1.21551e+07
0,0,0,0,0,2.33581e+07,0,0,1.21551e+07
0,0,0,0,0,2.33686e+07,0,0,1.21551e+07
0,0,0,0,0,2.12934e+07,0,0,1.21551e+07
0,0,0,0,0,2.1303e+07,0,0,1.21551e+07
0,0,0,0,0,2.13126e+07,0,0,1.21551e+07
0,0,0,0,0,2.13222e+07,0,0,1.21551e+07
