0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15297e+07,0,0,1.21551e+07
0,0,0,0,0,2.15401e+07,0,0,1.21551e+07
0,0,0,0,0,2.38885e+07,0,0,1.21551e+07
0,0,0,0,0,2.39e+07,0,0,1.21551e+07
0,0,0,0,0,2.39115e+07,0,0,1.21551e+07
0,0,0,0,0,2.3923e+07,0,0,1.21551e+07
0,0,0,0,0,2.07103e+07,0,0,1.21551e+07
0,0,0,0,0,2.07202e+07,0,0,1.21551e+07
0,0,0,0,0,2.07302e+07,0,0,1.21551e+07
0,0,0,0,0,2.07401e+07,0,0,1.21551e+07
0,0,0,0,0,2.07501e+07,0,0,1.21551e+07
0,0,0,0,0,2.15604e+07,0,0,1.21551e+07
0,0,0,0,0,2.15707e+07,0,0,1.21551e+07
0,0,0,0,0,2.15811e+07,0,0,1.21551e+07
0,0,0,0,0,2.15915e+07,0,0,1.21551e+07
0,0,0,0,0,2.12895e+07,0,0,1.21551e+07
0,0,0,0,0,2.12997e+07,0,0,1.21551e+07
0,0,0,0,0,2.13099e+07,0,0,1.21551e+07
0,0,0,0,0,2.13201e+07,0,0,1.21551e+07
0,0,0,0,0,2.24196e+07,0,0,1.21551e+07
0,0,0,0,0,2.24304e+07,0,0,1.21551e+07
0,0,0,0,0,2.24411e+07,0,0,1.21551e+07
0,0,0,0,0,2.24519e+07,0,0,1.21551e+07
0,0,0,0,0,2.24626e+07,0,0,1.21551e+07
0,0,0,0,0,2.27305e+07,0,0,1.21551e+07
0,0,0,0,0,2.27414e+07,0,0,1.21551e+07
0,0,0,0,0,2.27522e+07,0,0,1.21551e+07
0,0,0,0,0,2.27631e+07,0,0,1.21551e+07
0,0,0,0,0,2.33195e+07,0,0,1.21551e+07
0,0,0,0,0,2.33306e+07,0,0,1.21551e+07
0,0,0,0,0,2.33418e+07,0,0,1.21551e+07
0,0,0,0,0,2.33529e+07,0,0,1.21551e+07
0,0,0,0,0,2.51764e+07,0,0,1.21551e+07
0,0,0,0,0,2.51885e+07,0,0,1.21551e+07
0,0,0,0,0,2.52005e+07,0,0,1.21551e+07
0,0,0,0,0,2.52125e+07,0,0,1.21551e+07
0,0,0,0,0,2.52246e+07,0,0,1.21551e+07
0,0,0,0,0,2.42166e+07,0,0,1.21551e+07
0,0,0,0,0,2.42281e+07,0,0,1.21551e+07
0,0,0,0,0,2.42397e+07,0,0,1.21551e+07
0,0,0,0,0,2.42513e+07,0,0,1.21551e+07
0,0,0,0,0,2.33627e+07,0,0,1.21551e+07
0,0,0,0,0,2.33739e+07,0,0,1.21551e+07
0,0,0,0,0,2.3385e+07,0,0,1.21551e+07
0,0,0,0,0,2.33962e+07,0,0,1.21551e+07
0,0,0,0,0,2.1319e+07,0,0,1.21551e+07
0,0,0,0,0,2.13292e+07,0,0,1.21551e+07
0,0,0,0,0,2.13393e+07,0,0,1.21551e+07
0,0,0,0,0,2.13495e+07,0,0,1.21551e+07
0,0,0,0,0,2.13597e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20508e+07,0,0,1.21551e+07
0,0,0,0,0,2.2061e+07,0,0,1.21551e+07
0,0,0,0,0,2.20712e+07,0,0,1.21551e+07
0,0,0,0,0,2.20814e+07,0,0,1.21551e+07
0,0,0,0,0,2.44883e+07,0,0,1.21551e+07
0,0,0,0,0,2.44996e+07,0,0,1.21551e+07
0,0,0,0,0,2.45109e+07,0,0,1.21551e+07
0,0,0,0,0,2.45221e+07,0,0,1.21551e+07
0,0,0,0,0,2.12285e+07,0,0,1.21551e+07
0,0,0,0,0,2.12383e+07,0,0,1.21551e+07
0,0,0,0,0,2.12481e+07,0,0,1.21551e+07
0,0,0,0,0,2.12579e+07,0,0,1.21551e+07
0,0,0,0,0,2.12676e+07,0,0,1.21551e+07
0,0,0,0,0,2.20977e+07,0,0,1.21551e+07
0,0,0,0,0,2.21079e+07,0,0,1.21551e+07
0,0,0,0,0,2.31333e+07,-652545,652545,1.21551e+07
0,0,0,0,0,2.31406e+07,-650688,650688,1.21551e+07
0,0,0,0,0,2.28277e+07,-648830,648830,1.21551e+07
0,0,0,0,0,2.29294e+07,-707703,707703,1.21551e+07
0,0,0,0,0,2.29366e+07,-705872,705872,1.21551e+07
0,0,0,0,0,2.29437e+07,-704040,704040,1.21551e+07
0,0,0,0,0,2.40671e+07,-702209,702209,1.21551e+07
0,0,0,0,0,2.37392e+07,-484612,484612,1.21551e+07
0,0,0,0,0,2.29957e+07,0,0,1.21551e+07
0,0,0,0,0,2.37543e+07,-480748,480748,1.21551e+07
0,0,0,0,0,2.37618e+07,-478816,478816,1.21551e+07
0,0,0,0,0,2.40328e+07,-476883,476883,1.21551e+07
0,0,0,0,0,2.38555e+07,-356089,356089,1.21551e+07
0,0,0,0,0,2.38631e+07,-354101,354101,1.21551e+07
0,0,0,0,0,2.38707e+07,-352111,352111,1.21551e+07
0,0,0,0,0,2.44372e+07,-350122,350122,1.21551e+07
0,0,0,0,0,2.42799e+07,-242007,242007,1.21551e+07
0,0,0,0,0,2.42877e+07,-239968,239968,1.21551e+07
0,0,0,0,0,2.42955e+07,-237928,237928,1.21551e+07
0,0,0,0,0,2.616e+07,-235888,235888,1.21551e+07
0,0,0,0,0,2.58048e+07,0,0,1.21551e+07
0,0,0,0,0,2.58166e+07,0,0,1.21551e+07
0,0,0,0,0,2.58284e+07,0,0,1.21551e+07
0,0,0,0,0,2.58403e+07,0,0,1.21551e+07
0,0,0,0,0,2.48072e+07,0,0,1.21551e+07
0,0,0,0,0,2.49312e+07,-72459,72459,1.21551e+07
0,0,0,0,0,2.49393e+07,-70346.1,70346.1,1.21551e+07
0,0,0,0,0,2.49474e+07,-68232.5,68232.5,1.21551e+07
0,0,0,0,0,2.40335e+07,-66118.6,66118.6,1.21551e+07
0,0,0,0,0,2.43723e+07,-276900,276900,1.21551e+07
0,0,0,0,0,2.43801e+07,-274882,274882,1.21551e+07
0,0,0,0,0,2.43879e+07,-272864,272864,1.21551e+07
0,0,0,0,0,2.22569e+07,-270845,270845,1.21551e+07
0,0,0,0,0,2.29548e+07,-713037,713037,1.21551e+07
0,0,0,0,0,2.2962e+07,-711220,711220,1.21551e+07
0,0,0,0,0,2.29691e+07,-709403,709403,1.21551e+07
0,0,0,0,0,2.29763e+07,-707585,707585,1.21551e+07
0,0,0,0,7.70419e-43,2.36808e+07,-705767,705767,1.21551e+07
0,0,0,0,0,2.34874e+07,-575071,575071,1.21551e+07
0,0,0,0,0,2.34946e+07,-573255,573255,1.21551e+07
0,0,0,0,0,2.35017e+07,-571438,571438,1.21551e+07
0,0,0,0,0,2.59632e+07,-569621,569621,1.21551e+07
0,0,0,0,0,2.52172e+07,-82982.5,82982.5,1.21551e+07
0,0,0,0,0,2.52251e+07,-80951.1,80951.1,1.21551e+07
0,0,0,0,0,2.5233e+07,-78919.1,78919.1,1.21551e+07
0,0,0,0,0,2.18568e+07,-76886.8,76886.8,1.21551e+07
0,0,0,0,0,2.28772e+07,-726638,726638,1.21551e+07
0,0,0,0,0,2.28841e+07,-724891,724891,1.21551e+07
0,0,0,0,0,2.28909e+07,-723145,723145,1.21551e+07
0,0,0,0,0,2.28978e+07,-721398,721398,1.21551e+07
0,0,0,0,0,2.37445e+07,-719650,719650,1.21551e+07
0,0,0,0,0,2.35031e+07,-558100,558100,1.21551e+07
0,0,0,0,0,2.35103e+07,-556282,556282,1.21551e+07
0,0,0,0,0,2.35174e+07,-554463,554463,1.21551e+07
0,0,0,0,0,2.31968e+07,-552643,552643,1.21551e+07
0,0,0,0,0,2.33005e+07,-612998,612998,1.21551e+07
0,0,0,0,0,2.33076e+07,-611205,611205,1.21551e+07
0,0,0,0,0,2.33146e+07,-609412,609412,1.21551e+07
0,0,0,0,0,2.44643e+07,-607617,607617,1.21551e+07
