0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06194,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.13735,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.29697,0.05,0,2.47086,2.47086,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7568e+06,0,0,0,0,99.3022,98.274,2.98929,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
84.8703,85.139,2.70435,0.05,0,2.47194,2.47194,0,0.463039,4.47552,3.94875e+06,2.70226e+06,9.76108e+06,0,0,0,0,99.3022,98.274,3.39307,0,1,1.43388,1.43388,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17668e+07,0,0,0,0
85.139,85.139,4.6547,0.07,0,2.47303,2.47303,0,0.463242,4.47552,3.94875e+06,2.70226e+06,9.76537e+06,0,0,0,0,99.3022,98.274,5.74386,0,1,1.4345,1.4345,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.1772e+07,0,0,0,0
85.139,85.139,4.25802,0.05,0,2.71543,2.71543,0,0.463445,4.47552,3.94875e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,4.0309,0,1,1.60388,1.60388,0,1.1083,2.1168,8.20631e+06,3.61194e+06,1.31619e+07,0,0,0,0
85.139,85.139,3.75933,0.05,0,2.71662,2.71662,0,0.508872,4.47552,3.94875e+06,2.70226e+06,1.07273e+07,0,0,0,0,99.3022,98.274,4.1491,0,1,1.60458,1.60458,0,1.23915,2.1168,8.20631e+06,3.61194e+06,1.31677e+07,0,0,0,0
85.139,85.139,3.94951,0.05,0,2.71782,2.71782,0,0.509095,4.47552,3.94875e+06,2.70226e+06,1.0732e+07,0,0,0,0,99.3022,98.274,4.37249,0,1,1.60528,1.60528,0,1.2397,2.1168,8.20631e+06,3.61194e+06,1.31735e+07,0,0,0,0
85.139,85.139,4.1909,0.05,0,2.71901,2.71901,0,0.509319,4.47552,3.94875e+06,2.70226e+06,1.07367e+07,0,0,0,0,99.3022,98.274,4.85441,0,1,1.60599,1.60599,0,1.24024,2.1168,8.20631e+06,3.61194e+06,1.31792e+07,0,0,0,0
85.139,85.139,3.99217,0.05,0,2.3754,2.3754,0,0.509542,4.47552,3.94875e+06,2.70226e+06,9.37986e+06,0,0,0,0,99.3022,98.274,5.50412,0,1,1.37984,1.37984,0,1.24079,2.1168,8.20631e+06,3.61194e+06,1.13234e+07,0,0,0,0
85.139,85.139,7.20332,0.05,0,2.37644,2.37644,0,0.44515,4.47552,3.94875e+06,2.70226e+06,9.38397e+06,0,0,0,0,99.3022,98.274,8.5033,0,1,1.38045,1.38045,0,1.06607,2.1168,8.20631e+06,3.61194e+06,1.13284e+07,0,0,0,0
85.139,85.139,6.39923,0.05,0,2.37748,2.37748,0,0.445345,4.47552,3.94875e+06,2.70226e+06,9.38809e+06,0,0,0,0,99.3022,98.274,5.72019,0,1,1.38105,1.38105,0,1.06653,2.1168,8.20631e+06,3.61194e+06,1.13333e+07,0,0,0,0
85.139,85.139,4.5807,0.05,0,2.37853,2.37853,0,0.44554,4.47552,3.94875e+06,2.70226e+06,9.3922e+06,0,0,0,0,99.3022,98.274,4.58569,0,1,1.38166,1.38166,0,1.067,2.1168,8.20631e+06,3.61194e+06,1.13383e+07,0,0,0,0
85.139,85.139,3.89966,0.05,0,2.37957,2.37957,0,0.445736,4.47552,3.94875e+06,2.70226e+06,9.39632e+06,0,0,0,0,99.3022,98.274,3.51659,0,1,1.38226,1.38226,0,1.06747,2.1168,8.20631e+06,3.61194e+06,1.13433e+07,0,0,0,0
85.139,85.139,3.56575,0.05,0,2.46759,2.46759,0,0.445931,4.47552,3.94875e+06,2.70226e+06,9.74391e+06,0,0,0,0,99.3022,98.274,3.97195,0,1,1.43849,1.43849,0,1.06794,2.1168,8.20631e+06,3.61194e+06,1.18047e+07,0,0,0,0
85.139,85.139,3.2751,0.05,0,2.46867,2.46867,0,0.462427,4.47552,3.94875e+06,2.70226e+06,9.74818e+06,0,0,0,0,99.3022,98.274,3.53494,0,1,1.43912,1.43912,0,1.11138,2.1168,8.20631e+06,3.61194e+06,1.18098e+07,0,0,0,0
85.1308,85.139,2.91895,0.05,0,2.46976,2.46976,0,0.462629,4.47552,3.94875e+06,2.70226e+06,9.75245e+06,0,0,0,0,99.3022,98.274,3.62332,0,1,1.43975,1.43975,0,1.11186,2.1168,8.20631e+06,3.61194e+06,1.1815e+07,0,0,0,0
85.1102,85.139,2.88615,0.07,0,2.47084,2.47084,0,0.462832,4.47552,3.94875e+06,2.70226e+06,9.75672e+06,0,0,0,0,99.3022,98.274,3.21875,0,1,1.44038,1.44038,0,1.11235,2.1168,8.20631e+06,3.61194e+06,1.18202e+07,0,0,0,0
85.139,85.139,3.06019,0.07,0,2.43785,2.43785,0,0.463035,4.47552,3.94875e+06,2.70226e+06,9.62646e+06,0,0,0,0,99.3022,98.274,3.80481,0,1,1.41937,1.41937,0,1.11284,2.1168,8.20631e+06,3.61194e+06,1.16478e+07,0,0,0,0
84.6117,85.139,2.27636,0.05,0,2.43892,2.43892,0,0.456853,4.47552,3.94875e+06,2.70226e+06,9.63068e+06,0,0,0,0,99.3022,98.274,3.14769,0,1,1.41999,1.41999,0,1.09661,2.1168,8.20631e+06,3.61194e+06,1.16529e+07,0,0,0,0
83.8778,85.139,2.0567,0.07,0,2.43999,2.43999,0,0.457053,4.47552,3.94875e+06,2.70226e+06,9.63489e+06,0,0,0,0,99.3022,98.274,3.33677,0,1,1.42061,1.42061,0,1.09709,2.1168,8.20631e+06,3.61194e+06,1.1658e+07,0,0,0,0
84.2042,85.139,3.14419,0.07,0,2.44105,2.44105,0,0.457253,4.47552,3.94875e+06,2.70226e+06,9.63911e+06,0,0,0,0,99.3022,98.274,3.78848,0,1,1.42124,1.42124,0,1.09757,2.1168,8.20631e+06,3.61194e+06,1.16631e+07,0,0,0,0
