0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.10064,1,0,2.1859,2.46977,0,0,4.47552,4.61386e+06,3.24271e+06,1.00854e+07,0,0,0,0,99.3022,98.274,6.63952,1,1,1.26795,1.43262,0,0,2.1168,9.13221e+06,4.33432e+06,1.15792e+07,0,0,0,0
85.139,85.139,4.63017,1,0,2.1865,2.47045,0,0.409638,4.47552,4.61386e+06,3.24271e+06,1.00882e+07,0,0,0,0,99.3022,98.274,6.2369,1,1,1.2683,1.43301,0,0.979622,2.1168,9.13221e+06,4.33432e+06,1.15824e+07,0,0,0,0
85.139,85.139,9.2362,1,0,2.18711,2.47113,0,0.409751,4.47552,4.61386e+06,3.24271e+06,1.0091e+07,0,0,0,0,99.3022,98.274,9.07717,1,1,1.26865,1.43341,0,0.979892,2.1168,9.13221e+06,4.33432e+06,1.15856e+07,0,0,0,0
85.139,85.139,12.957,1,0,2.18771,2.47182,0,0.409864,4.47552,4.61386e+06,3.24271e+06,1.00938e+07,0,0,0,0,99.3022,98.274,10.5657,1,1,1.269,1.4338,0,0.980162,2.1168,9.13221e+06,4.33432e+06,1.15888e+07,0,0,0,0
85.139,85.139,13.6816,1,0,2.40176,2.71366,0,0.409977,4.47552,4.61386e+06,3.24271e+06,1.10814e+07,0,0,0,0,99.3022,98.274,10.3484,1,1,1.4186,1.60283,0,0.980432,2.1168,9.13221e+06,4.33432e+06,1.2955e+07,0,0,0,0
85.139,85.139,10.0498,1,0,2.40242,2.71441,0,0.450089,4.47552,4.61386e+06,3.24271e+06,1.10844e+07,0,0,0,0,99.3022,98.274,7.31439,1,1,1.41899,1.60327,0,1.09601,2.1168,9.13221e+06,4.33432e+06,1.29585e+07,0,0,0,0
85.139,85.139,8.02144,1,0,2.40308,2.71515,0,0.450213,4.47552,4.61386e+06,3.24271e+06,1.10875e+07,0,0,0,0,99.3022,98.274,6.85759,1,1,1.41938,1.60371,0,1.09631,2.1168,9.13221e+06,4.33432e+06,1.29621e+07,0,0,0,0
85.139,85.139,7.53029,1,0,2.40374,2.7159,0,0.450337,4.47552,4.61386e+06,3.24271e+06,1.10905e+07,0,0,0,0,99.3022,98.274,7.11361,1,1,1.41978,1.60415,0,1.09662,2.1168,9.13221e+06,4.33432e+06,1.29657e+07,0,0,0,0
85.139,85.139,5.45004,1,0,2.09963,2.3723,0,0.450461,4.47552,4.61386e+06,3.24271e+06,9.6874e+06,0,0,0,0,99.3022,98.274,5.07544,1,1,1.21965,1.37804,0,1.09692,2.1168,9.13221e+06,4.33432e+06,1.11381e+07,0,0,0,0
85.139,85.139,4.80377,1,0,2.10021,2.37295,0,0.393471,4.47552,4.61386e+06,3.24271e+06,9.69007e+06,0,0,0,0,99.3022,98.274,4.91462,1,1,1.21999,1.37842,0,0.942303,2.1168,9.13221e+06,4.33432e+06,1.11412e+07,0,0,0,0
