0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.55536,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.9234,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.7064,0.05,0,2.4708,2.4708,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75657e+06,0,0,0,0,99.3022,98.274,6.16558,0,1,1.43321,1.43321,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,4.19882,0.05,0,2.47183,2.47183,0,0.463028,4.47552,3.94875e+06,2.70226e+06,9.76063e+06,0,0,0,0,99.3022,98.274,4.23163,0,1,1.43381,1.43381,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17663e+07,0,0,0,0
85.139,85.139,6.33461,0.05,0,2.47285,2.47285,0,0.46322,4.47552,3.94875e+06,2.70226e+06,9.76468e+06,0,0,0,0,99.3022,98.274,6.69258,0,1,1.4344,1.4344,0,1.10776,2.1168,8.20631e+06,3.61194e+06,1.17712e+07,0,0,0,0
85.139,85.139,4.60553,0.05,0,2.71518,2.71518,0,0.463413,4.47552,3.94875e+06,2.70226e+06,1.07216e+07,0,0,0,0,99.3022,98.274,4.08333,0,1,1.60373,1.60373,0,1.10822,2.1168,8.20631e+06,3.61194e+06,1.31607e+07,0,0,0,0
85.139,85.139,6.24076,0.05,0,2.71631,2.71631,0,0.508824,4.47552,3.94875e+06,2.70226e+06,1.0726e+07,0,0,0,0,99.3022,98.274,5.4772,0,1,1.60439,1.60439,0,1.23904,2.1168,8.20631e+06,3.61194e+06,1.31661e+07,0,0,0,0
85.139,85.139,6.6471,0.05,0,2.71743,2.71743,0,0.509036,4.47552,3.94875e+06,2.70226e+06,1.07305e+07,0,0,0,0,99.3022,98.274,7.21831,0,1,1.60506,1.60506,0,1.23955,2.1168,8.20631e+06,3.61194e+06,1.31716e+07,0,0,0,0
85.139,85.139,5.79685,0.05,0,2.71856,2.71856,0,0.509247,4.47552,3.94875e+06,2.70226e+06,1.07349e+07,0,0,0,0,99.3022,98.274,5.5205,0,1,1.60572,1.60572,0,1.24007,2.1168,8.20631e+06,3.61194e+06,1.31771e+07,0,0,0,0
85.139,85.139,5.0745,0.05,0,2.37495,2.37495,0,0.509459,4.47552,3.94875e+06,2.70226e+06,9.3781e+06,0,0,0,0,99.3022,98.274,5.21039,0,1,1.37958,1.37958,0,1.24058,2.1168,8.20631e+06,3.61194e+06,1.13213e+07,0,0,0,0
85.139,85.139,4.54292,0.05,0,2.37594,2.37594,0,0.445066,4.47552,3.94875e+06,2.70226e+06,9.38199e+06,0,0,0,0,99.3022,98.274,5.35924,0,1,1.38016,1.38016,0,1.06587,2.1168,8.20631e+06,3.61194e+06,1.1326e+07,0,0,0,0
85.139,85.139,4.65447,0.05,0,2.37693,2.37693,0,0.445251,4.47552,3.94875e+06,2.70226e+06,9.38589e+06,0,0,0,0,99.3022,98.274,5.74286,0,1,1.38073,1.38073,0,1.06631,2.1168,8.20631e+06,3.61194e+06,1.13307e+07,0,0,0,0
85.139,85.139,6.23285,0.05,0,2.37791,2.37791,0,0.445436,4.47552,3.94875e+06,2.70226e+06,9.38978e+06,0,0,0,0,99.3022,98.274,6.37122,0,1,1.3813,1.3813,0,1.06675,2.1168,8.20631e+06,3.61194e+06,1.13354e+07,0,0,0,0
