0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2521,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,13.4883,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.12012,0.05,0,2.47055,2.47055,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7556e+06,0,0,0,0,99.3022,98.274,20.3655,0,1,1.43307,1.43307,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
85.139,85.139,8.52575,0.05,0,2.47134,2.47134,0,0.462982,4.47552,3.94875e+06,2.70226e+06,9.75869e+06,0,0,0,0,99.3022,98.274,14.7588,0,1,1.43352,1.43352,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.17639e+07,0,0,0,0
85.139,85.139,7.66362,0.05,0,2.47212,2.47212,0,0.463128,4.47552,3.94875e+06,2.70226e+06,9.76178e+06,0,0,0,0,99.3022,98.274,10.021,0,1,1.43398,1.43398,0,1.10754,2.1168,8.20631e+06,3.61194e+06,1.17677e+07,0,0,0,0
85.139,85.139,7.17507,0.05,0,2.7141,2.7141,0,0.463275,4.47552,3.94875e+06,2.70226e+06,1.07173e+07,0,0,0,0,99.3022,98.274,11.6004,0,1,1.60309,1.60309,0,1.10789,2.1168,8.20631e+06,3.61194e+06,1.31554e+07,0,0,0,0
85.139,85.139,9.06576,0.05,0,2.71496,2.71496,0,0.508623,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,13.7731,0,1,1.6036,1.6036,0,1.23855,2.1168,8.20631e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,12.4804,0.05,0,2.71582,2.71582,0,0.508784,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,22.907,0,1,1.6041,1.6041,0,1.23894,2.1168,8.20631e+06,3.61194e+06,1.31638e+07,0,0,0,0
85.139,85.139,10.0243,0.05,0,2.71668,2.71668,0,0.508945,4.47552,3.94875e+06,2.70226e+06,1.07275e+07,0,0,0,0,99.3022,98.274,17.7255,0,1,1.60461,1.60461,0,1.23933,2.1168,8.20631e+06,3.61194e+06,1.31679e+07,0,0,0,0
85.139,85.139,8.0088,0.05,0,2.37307,2.37307,0,0.509106,4.47552,3.94875e+06,2.70226e+06,9.37067e+06,0,0,0,0,99.3022,98.274,12.0588,0,1,1.37849,1.37849,0,1.23972,2.1168,8.20631e+06,3.61194e+06,1.13123e+07,0,0,0,0
85.139,85.139,6.07055,0.05,0,2.37382,2.37382,0,0.444714,4.47552,3.94875e+06,2.70226e+06,9.37364e+06,0,0,0,0,99.3022,98.274,10.0205,0,1,1.37893,1.37893,0,1.06502,2.1168,8.20631e+06,3.61194e+06,1.13159e+07,0,0,0,0
85.139,85.139,7.64463,0.05,0,2.37457,2.37457,0,0.444855,4.47552,3.94875e+06,2.70226e+06,9.3766e+06,0,0,0,0,99.3022,98.274,14.5893,0,1,1.37936,1.37936,0,1.06536,2.1168,8.20631e+06,3.61194e+06,1.13195e+07,0,0,0,0
