0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.98096,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.26946,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.88359,0.05,0,2.47088,2.47088,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75687e+06,0,0,0,0,99.3022,98.274,6.71995,0,1,1.43326,1.43326,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,8.59315,0.05,0,2.47198,2.47198,0,0.463042,4.47552,3.94875e+06,2.70226e+06,9.76123e+06,0,0,0,0,99.3022,98.274,9.82024,0,1,1.4339,1.4339,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.1767e+07,0,0,0,0
85.139,85.139,12.6936,0.05,0,2.47308,2.47308,0,0.463249,4.47552,3.94875e+06,2.70226e+06,9.76559e+06,0,0,0,0,99.3022,98.274,10.7854,0,1,1.43454,1.43454,0,1.10783,2.1168,8.20631e+06,3.61194e+06,1.17723e+07,0,0,0,0
85.139,85.139,11.4394,0.05,0,2.71552,2.71552,0,0.463456,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,9.66638,0,1,1.60392,1.60392,0,1.10832,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.139,85.139,7.67984,0.05,0,2.71673,2.71673,0,0.508888,4.47552,3.94875e+06,2.70226e+06,1.07277e+07,0,0,0,0,99.3022,98.274,8.90982,0,1,1.60464,1.60464,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.31682e+07,0,0,0,0
85.139,85.139,6.81681,0.05,0,2.71794,2.71794,0,0.509115,4.47552,3.94875e+06,2.70226e+06,1.07325e+07,0,0,0,0,99.3022,98.274,7.47708,0,1,1.60536,1.60536,0,1.23975,2.1168,8.20631e+06,3.61194e+06,1.31741e+07,0,0,0,0
85.139,85.139,10.0861,0.05,0,2.71915,2.71915,0,0.509342,4.47552,3.94875e+06,2.70226e+06,1.07373e+07,0,0,0,0,99.3022,98.274,11.5642,0,1,1.60607,1.60607,0,1.2403,2.1168,8.20631e+06,3.61194e+06,1.31799e+07,0,0,0,0
85.139,85.139,8.86169,0.05,0,2.37554,2.37554,0,0.50957,4.47552,3.94875e+06,2.70226e+06,9.38043e+06,0,0,0,0,99.3022,98.274,11.8648,0,1,1.37993,1.37993,0,1.24085,2.1168,8.20631e+06,3.61194e+06,1.13241e+07,0,0,0,0
85.139,85.139,6.13727,0.05,0,2.3766,2.3766,0,0.445177,4.47552,3.94875e+06,2.70226e+06,9.38462e+06,0,0,0,0,99.3022,98.274,7.72563,0,1,1.38054,1.38054,0,1.06613,2.1168,8.20631e+06,3.61194e+06,1.13292e+07,0,0,0,0
