0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0726,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,12.8244,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,11.6879,0.05,0,2.47078,2.47078,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75648e+06,0,0,0,0,99.3022,98.274,13.7688,0,1,1.4332,1.4332,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,9.03368,0.05,0,2.47178,2.47178,0,0.463024,4.47552,3.94875e+06,2.70226e+06,9.76045e+06,0,0,0,0,99.3022,98.274,10.9385,0,1,1.43378,1.43378,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
85.139,85.139,8.73229,0.05,0,2.47279,2.47279,0,0.463212,4.47552,3.94875e+06,2.70226e+06,9.76442e+06,0,0,0,0,99.3022,98.274,11.7471,0,1,1.43436,1.43436,0,1.10774,2.1168,8.20631e+06,3.61194e+06,1.17708e+07,0,0,0,0
85.139,85.139,7.0248,0.05,0,2.71508,2.71508,0,0.4634,4.47552,3.94875e+06,2.70226e+06,1.07212e+07,0,0,0,0,99.3022,98.274,10.2374,0,1,1.60367,1.60367,0,1.10819,2.1168,8.20631e+06,3.61194e+06,1.31602e+07,0,0,0,0
85.139,85.139,6.73567,0.05,0,2.71618,2.71618,0,0.508806,4.47552,3.94875e+06,2.70226e+06,1.07255e+07,0,0,0,0,99.3022,98.274,10.398,0,1,1.60432,1.60432,0,1.23899,2.1168,8.20631e+06,3.61194e+06,1.31655e+07,0,0,0,0
85.139,85.139,5.57858,0.05,0,2.71729,2.71729,0,0.509013,4.47552,3.94875e+06,2.70226e+06,1.07299e+07,0,0,0,0,99.3022,98.274,9.44211,0,1,1.60497,1.60497,0,1.2395,2.1168,8.20631e+06,3.61194e+06,1.31709e+07,0,0,0,0
85.139,85.139,6.47791,0.05,0,2.71839,2.71839,0,0.509219,4.47552,3.94875e+06,2.70226e+06,1.07342e+07,0,0,0,0,99.3022,98.274,9.72852,0,1,1.60562,1.60562,0,1.24,2.1168,8.20631e+06,3.61194e+06,1.31762e+07,0,0,0,0
85.139,85.139,6.79626,0.05,0,2.37478,2.37478,0,0.509426,4.47552,3.94875e+06,2.70226e+06,9.37742e+06,0,0,0,0,99.3022,98.274,8.37365,0,1,1.37948,1.37948,0,1.2405,2.1168,8.20631e+06,3.61194e+06,1.13205e+07,0,0,0,0
85.139,85.139,6.14935,0.05,0,2.37575,2.37575,0,0.445034,4.47552,3.94875e+06,2.70226e+06,9.38122e+06,0,0,0,0,99.3022,98.274,9.75902,0,1,1.38004,1.38004,0,1.06579,2.1168,8.20631e+06,3.61194e+06,1.13251e+07,0,0,0,0
85.139,85.139,6.50088,0.05,0,2.37671,2.37671,0,0.445215,4.47552,3.94875e+06,2.70226e+06,9.38504e+06,0,0,0,0,99.3022,98.274,9.19043,0,1,1.3806,1.3806,0,1.06622,2.1168,8.20631e+06,3.61194e+06,1.13297e+07,0,0,0,0
85.139,85.139,7.21193,0.05,0,2.37768,2.37768,0,0.445395,4.47552,3.94875e+06,2.70226e+06,9.38885e+06,0,0,0,0,99.3022,98.274,10.5673,0,1,1.38116,1.38116,0,1.06665,2.1168,8.20631e+06,3.61194e+06,1.13343e+07,0,0,0,0
85.139,85.139,6.36161,0.05,0,2.37864,2.37864,0,0.445576,4.47552,3.94875e+06,2.70226e+06,9.39266e+06,0,0,0,0,99.3022,98.274,8.87207,0,1,1.38173,1.38173,0,1.06709,2.1168,8.20631e+06,3.61194e+06,1.13389e+07,0,0,0,0
85.139,85.139,7.1488,0.05,0,2.46655,2.46655,0,0.445757,4.47552,3.94875e+06,2.70226e+06,9.7398e+06,0,0,0,0,99.3022,98.274,12.6774,0,1,1.43788,1.43788,0,1.06752,2.1168,8.20631e+06,3.61194e+06,1.17997e+07,0,0,0,0
85.139,85.139,6.8517,0.05,0,2.46755,2.46755,0,0.462232,4.47552,3.94875e+06,2.70226e+06,9.74375e+06,0,0,0,0,99.3022,98.274,12.5567,0,1,1.43846,1.43846,0,1.11091,2.1168,8.20631e+06,3.61194e+06,1.18045e+07,0,0,0,0
85.139,85.139,6.35803,0.05,0,2.46855,2.46855,0,0.462419,4.47552,3.94875e+06,2.70226e+06,9.7477e+06,0,0,0,0,99.3022,98.274,11.6983,0,1,1.43905,1.43905,0,1.11136,2.1168,8.20631e+06,3.61194e+06,1.18093e+07,0,0,0,0
85.139,85.139,5.5517,0.05,0,2.46956,2.46956,0,0.462607,4.47552,3.94875e+06,2.70226e+06,9.75166e+06,0,0,0,0,99.3022,98.274,8.89454,0,1,1.43963,1.43963,0,1.11181,2.1168,8.20631e+06,3.61194e+06,1.18141e+07,0,0,0,0
85.139,85.139,4.75441,0.05,0,2.43651,2.43651,0,0.462795,4.47552,3.94875e+06,2.70226e+06,9.62116e+06,0,0,0,0,99.3022,98.274,7.14772,0,1,1.41859,1.41859,0,1.11226,2.1168,8.20631e+06,3.61194e+06,1.16414e+07,0,0,0,0
85.139,85.139,4.37866,0.05,0,2.43749,2.43749,0,0.456601,4.47552,3.94875e+06,2.70226e+06,9.62506e+06,0,0,0,0,99.3022,98.274,6.08183,0,1,1.41916,1.41916,0,1.096,2.1168,8.20631e+06,3.61194e+06,1.16461e+07,0,0,0,0
85.139,85.139,4.00191,0.05,0,2.43848,2.43848,0,0.456787,4.47552,3.94875e+06,2.70226e+06,9.62896e+06,0,0,0,0,99.3022,98.274,5.7268,0,1,1.41974,1.41974,0,1.09645,2.1168,8.20631e+06,3.61194e+06,1.16508e+07,0,0,0,0
85.139,85.139,3.74754,0.04,0,2.43947,2.43947,0,0.456972,4.47552,3.94875e+06,2.70226e+06,9.63286e+06,0,0,0,0,99.3022,98.274,5.8226,0,1,1.42031,1.42031,0,1.09689,2.1168,8.20631e+06,3.61194e+06,1.16555e+07,0,0,0,0
85.139,85.139,3.60276,0.04,0,2.55623,2.55623,0,0.457157,4.47552,3.94875e+06,2.70226e+06,1.00939e+07,0,0,0,0,99.3022,98.274,4.93012,0,1,1.49771,1.49771,0,1.09733,2.1168,8.20631e+06,3.61194e+06,1.22907e+07,0,0,0,0
85.139,85.139,3.24777,0.04,0,2.55727,2.55727,0,0.479037,4.47552,3.94875e+06,2.70226e+06,1.0098e+07,0,0,0,0,99.3022,98.274,4.71592,0,1,1.49832,1.49832,0,1.15713,2.1168,8.20631e+06,3.61194e+06,1.22957e+07,0,0,0,0
85.139,85.139,3.12374,0.03,0,2.5583,2.5583,0,0.479231,4.47552,3.94875e+06,2.70226e+06,1.01021e+07,0,0,0,0,99.3022,98.274,4.5328,0,1,1.49893,1.49893,0,1.1576,2.1168,8.20631e+06,3.61194e+06,1.23006e+07,0,0,0,0
85.0644,85.139,2.81035,0.02,0,2.55934,2.55934,0,0.479426,4.47552,3.94875e+06,2.70226e+06,1.01062e+07,0,0,0,0,99.3022,98.274,3.79363,0,1,1.49953,1.49953,0,1.15807,2.1168,8.20631e+06,3.61194e+06,1.23056e+07,0,0,0,0
84.9201,85.139,2.71843,0.04,0,2.56037,2.56037,0,0.47962,4.47552,3.94875e+06,2.70226e+06,1.01103e+07,0,0,0,0,99.3022,98.274,3.69079,0,1,1.50014,1.50014,0,1.15854,2.1168,8.20631e+06,3.61194e+06,1.23106e+07,0,0,0,0
84.5845,85.139,2.48524,0.03,0,2.53847,2.53847,0,0.479814,4.47552,3.94875e+06,2.70226e+06,1.00238e+07,0,0,0,0,99.3022,98.274,4.90786,0,1,1.54306,1.54306,0,1.15901,2.1168,8.20631e+06,3.61194e+06,1.26628e+07,0,0,0,0
84.0443,85.139,2.27545,0.03,0,2.5395,2.5395,0,0.47571,4.47552,3.94875e+06,2.70226e+06,1.00278e+07,0,0,0,0,99.3022,98.274,4.92114,0,1,1.54368,1.54368,0,1.19216,2.1168,8.20631e+06,3.61194e+06,1.26679e+07,0,0,0,0
83.2991,85.139,2.0553,0.03,0,2.54053,2.54053,0,0.475902,4.47552,3.94875e+06,2.70226e+06,1.00319e+07,0,0,0,0,99.3022,98.274,4.40156,0,1,1.54431,1.54431,0,1.19265,2.1168,8.20631e+06,3.61194e+06,1.2673e+07,0,0,0,0
82.4979,85.139,1.95638,0.03,0,2.54156,2.54156,0,0.476095,4.47552,3.94875e+06,2.70226e+06,1.0036e+07,0,0,0,0,99.3022,98.274,4.28253,0,1,1.54493,1.54493,0,1.19313,2.1168,8.20631e+06,3.61194e+06,1.26782e+07,0,0,0,0
81.4032,85.139,1.6653,0.03,0,2.60192,2.60192,0,0.476288,4.47552,3.94875e+06,2.70226e+06,1.02743e+07,0,0,0,0,99.3022,98.274,3.78913,0,1,1.58332,1.58332,0,1.19361,2.1168,8.20631e+06,3.61194e+06,1.29932e+07,0,0,0,0
80.3271,85.139,1.7137,0.03,0,2.60298,2.60298,0,0.487601,4.47552,3.94875e+06,2.70226e+06,1.02785e+07,0,0,0,0,99.3022,98.274,4.2513,0,1,1.58396,1.58396,0,1.22328,2.1168,8.20631e+06,3.61194e+06,1.29985e+07,0,0,0,0
79.1514,85.139,1.57624,0.03,0,2.60403,2.60403,0,0.487798,4.47552,3.94875e+06,2.70226e+06,1.02827e+07,0,0,0,0,99.3022,98.274,4.06455,0,1,1.5846,1.5846,0,1.22377,2.1168,8.20631e+06,3.61194e+06,1.30038e+07,0,0,0,0
77.8503,85.139,1.43497,0.04,0,2.60508,2.60508,0,0.487995,4.47552,3.94875e+06,2.70226e+06,1.02868e+07,0,0,0,0,99.3022,98.274,3.54001,0,1,1.58525,1.58525,0,1.22427,2.1168,8.20631e+06,3.61194e+06,1.3009e+07,0,0,0,0
76.485,85.139,1.49623,0.04,0,2.78019,2.78019,0,0.488193,4.47552,3.94875e+06,2.70226e+06,1.09783e+07,0,0,0,0,99.3022,98.274,4.64559,0,1,1.72243,1.72243,0,1.22476,2.1168,8.20631e+06,3.61194e+06,1.41348e+07,0,0,0,0
74.8222,85.139,1.17141,0.04,0,2.78132,2.78132,0,0.521008,4.47552,3.94875e+06,2.70226e+06,1.09827e+07,0,0,0,0,99.3022,98.274,4.14865,0,1,1.72312,1.72312,0,1.33075,2.1168,8.20631e+06,3.61194e+06,1.41405e+07,0,0,0,0
73.0583,85.139,1.04989,0.04,0,2.78244,2.78244,0,0.521219,4.47552,3.94875e+06,2.70226e+06,1.09872e+07,0,0,0,0,99.3022,98.274,3.86347,0,1,1.72382,1.72382,0,1.33128,2.1168,8.20631e+06,3.61194e+06,1.41462e+07,0,0,0,0
71.4961,85.139,1.24299,0.04,0,2.78357,2.78357,0,0.521429,4.47552,3.94875e+06,2.70226e+06,1.09916e+07,0,0,0,0,99.3022,98.274,4.18882,0,1,1.72452,1.72452,0,1.33182,2.1168,8.20631e+06,3.61194e+06,1.41519e+07,0,0,0,0
