0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29062,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.71212,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.32345,0.05,0,2.4708,2.4708,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75659e+06,0,0,0,0,99.3022,98.274,5.02938,0,1,1.43321,1.43321,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,4.10958,0.05,0,2.47184,2.47184,0,0.463029,4.47552,3.94875e+06,2.70226e+06,9.76066e+06,0,0,0,0,99.3022,98.274,6.68365,0,1,1.43381,1.43381,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17663e+07,0,0,0,0
85.139,85.139,7.09057,0.05,0,2.47287,2.47287,0,0.463222,4.47552,3.94875e+06,2.70226e+06,9.76474e+06,0,0,0,0,99.3022,98.274,9.49071,0,1,1.43441,1.43441,0,1.10776,2.1168,8.20631e+06,3.61194e+06,1.17712e+07,0,0,0,0
85.139,85.139,4.42692,0.05,0,2.7152,2.7152,0,0.463415,4.47552,3.94875e+06,2.70226e+06,1.07216e+07,0,0,0,0,99.3022,98.274,7.52851,0,1,1.60374,1.60374,0,1.10823,2.1168,8.20631e+06,3.61194e+06,1.31608e+07,0,0,0,0
85.139,85.139,4.92737,0.05,0,2.71633,2.71633,0,0.508828,4.47552,3.94875e+06,2.70226e+06,1.07261e+07,0,0,0,0,99.3022,98.274,6.28073,0,1,1.60441,1.60441,0,1.23905,2.1168,8.20631e+06,3.61194e+06,1.31663e+07,0,0,0,0
85.0857,85.139,3.18541,0.05,0,2.71747,2.71747,0,0.509041,4.47552,3.94875e+06,2.70226e+06,1.07306e+07,0,0,0,0,99.3022,98.274,4.95994,0,1,1.60508,1.60508,0,1.23956,2.1168,8.20631e+06,3.61194e+06,1.31718e+07,0,0,0,0
85.139,85.139,3.65174,0.06,0,2.7186,2.7186,0,0.509253,4.47552,3.94875e+06,2.70226e+06,1.07351e+07,0,0,0,0,99.3022,98.274,5.43091,0,1,1.60575,1.60575,0,1.24008,2.1168,8.20631e+06,3.61194e+06,1.31772e+07,0,0,0,0
85.139,85.139,6.37347,0.05,0,2.37499,2.37499,0,0.509465,4.47552,3.94875e+06,2.70226e+06,9.37824e+06,0,0,0,0,99.3022,98.274,9.76918,0,1,1.3796,1.3796,0,1.2406,2.1168,8.20631e+06,3.61194e+06,1.13215e+07,0,0,0,0
85.139,85.139,6.90125,0.05,0,2.37598,2.37598,0,0.445073,4.47552,3.94875e+06,2.70226e+06,9.38215e+06,0,0,0,0,99.3022,98.274,10.4217,0,1,1.38018,1.38018,0,1.06588,2.1168,8.20631e+06,3.61194e+06,1.13262e+07,0,0,0,0
