0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.43379,1,0,2.18247,2.46977,0,0,4.47552,4.61386e+06,3.24271e+06,1.00696e+07,0,0,0,0,99.3022,98.274,5.49124,1,1,1.26596,1.43262,0,0,2.1168,9.13221e+06,4.33432e+06,1.15611e+07,0,0,0,0
85.139,85.139,3.94669,1,0,2.18339,2.47081,0,0.408995,4.47552,4.61386e+06,3.24271e+06,1.00739e+07,0,0,0,0,99.3022,98.274,4.1235,1,1,1.2665,1.43322,0,0.978084,2.1168,9.13221e+06,4.33432e+06,1.15659e+07,0,0,0,0
85.139,85.139,4.4829,1,0,2.18431,2.47185,0,0.409167,4.47552,4.61386e+06,3.24271e+06,1.00781e+07,0,0,0,0,99.3022,98.274,5.04092,1,1,1.26703,1.43382,0,0.978496,2.1168,9.13221e+06,4.33432e+06,1.15708e+07,0,0,0,0
85.139,85.139,4.4421,1,0,2.18523,2.47289,0,0.409339,4.47552,4.61386e+06,3.24271e+06,1.00823e+07,0,0,0,0,99.3022,98.274,4.32106,1,1,1.26756,1.43443,0,0.978908,2.1168,9.13221e+06,4.33432e+06,1.15757e+07,0,0,0,0
85.139,85.139,3.73433,1,0,2.39938,2.71524,0,0.409512,4.47552,4.61386e+06,3.24271e+06,1.10704e+07,0,0,0,0,99.3022,98.274,5.46819,1,1,1.4172,1.60376,0,0.97932,2.1168,9.13221e+06,4.33432e+06,1.29422e+07,0,0,0,0
85.139,85.139,5.66004,1,0,2.40039,2.71638,0,0.449644,4.47552,4.61386e+06,3.24271e+06,1.10751e+07,0,0,0,0,99.3022,98.274,5.48498,1,1,1.41779,1.60443,0,1.09493,2.1168,9.13221e+06,4.33432e+06,1.29476e+07,0,0,0,0
85.139,85.139,4.59922,1,0,2.4014,2.71752,0,0.449833,4.47552,4.61386e+06,3.24271e+06,1.10797e+07,0,0,0,0,99.3022,98.274,5.76467,1,1,1.41839,1.60511,0,1.09539,2.1168,9.13221e+06,4.33432e+06,1.29531e+07,0,0,0,0
85.139,85.139,6.7484,1,0,2.40241,2.71866,0,0.450022,4.47552,4.61386e+06,3.24271e+06,1.10844e+07,0,0,0,0,99.3022,98.274,5.70908,1,1,1.41899,1.60578,0,1.09585,2.1168,9.13221e+06,4.33432e+06,1.29585e+07,0,0,0,0
85.139,85.139,6.19996,1,0,2.09877,2.37505,0,0.450211,4.47552,4.61386e+06,3.24271e+06,9.68343e+06,0,0,0,0,99.3022,98.274,8.03791,1,1,1.21915,1.37964,0,1.09631,2.1168,9.13221e+06,4.33432e+06,1.11336e+07,0,0,0,0
85.139,85.139,6.91675,1,0,2.09965,2.37605,0,0.39331,4.47552,4.61386e+06,3.24271e+06,9.6875e+06,0,0,0,0,99.3022,98.274,9.46637,1,1,1.21966,1.38022,0,0.941917,2.1168,9.13221e+06,4.33432e+06,1.11382e+07,0,0,0,0
85.139,85.139,7.51704,1,0,2.10054,2.37705,0,0.393475,4.47552,4.61386e+06,3.24271e+06,9.69158e+06,0,0,0,0,99.3022,98.274,11.0299,1,1,1.22018,1.3808,0,0.942313,2.1168,9.13221e+06,4.33432e+06,1.11429e+07,0,0,0,0
85.139,85.139,8.93971,1,0,2.10142,2.37805,0,0.39364,4.47552,4.61386e+06,3.24271e+06,9.69565e+06,0,0,0,0,99.3022,98.274,14.8495,1,1,1.22069,1.38138,0,0.942709,2.1168,9.13221e+06,4.33432e+06,1.11476e+07,0,0,0,0
85.139,85.139,6.95529,1,0,2.1023,2.37905,0,0.393806,4.47552,4.61386e+06,3.24271e+06,9.69973e+06,0,0,0,0,99.3022,98.274,9.981,1,1,1.2212,1.38196,0,0.943105,2.1168,9.13221e+06,4.33432e+06,1.11523e+07,0,0,0,0
85.139,85.139,7.50087,1,0,2.18003,2.46701,0,0.393971,4.47552,4.61386e+06,3.24271e+06,1.00584e+07,0,0,0,0,99.3022,98.274,11.3938,1,1,1.27085,1.43815,0,0.943502,2.1168,9.13221e+06,4.33432e+06,1.16057e+07,0,0,0,0
85.139,85.139,4.7702,1,0,2.18095,2.46805,0,0.408538,4.47552,4.61386e+06,3.24271e+06,1.00626e+07,0,0,0,0,99.3022,98.274,8.4584,1,1,1.27139,1.43875,0,0.981861,2.1168,9.13221e+06,4.33432e+06,1.16106e+07,0,0,0,0
85.139,85.139,4.07072,1,0,2.18186,2.46909,0,0.40871,4.47552,4.61386e+06,3.24271e+06,1.00668e+07,0,0,0,0,99.3022,98.274,8.1899,1,1,1.27192,1.43936,0,0.982274,2.1168,9.13221e+06,4.33432e+06,1.16155e+07,0,0,0,0
85.139,85.139,3.89672,1,0,2.18278,2.47012,0,0.408881,4.47552,4.61386e+06,3.24271e+06,1.0071e+07,0,0,0,0,99.3022,98.274,7.44307,1,1,1.27246,1.43996,0,0.982686,2.1168,9.13221e+06,4.33432e+06,1.16203e+07,0,0,0,0
85.139,85.139,3.4067,1,0,2.1536,2.4371,0,0.409053,4.47552,4.61386e+06,3.24271e+06,9.93641e+06,0,0,0,0,99.3022,98.274,4.87155,1,1,1.25387,1.41893,0,0.983099,2.1168,9.13221e+06,4.33432e+06,1.14506e+07,0,0,0,0
85.139,85.139,3.15207,1,0,2.1545,2.43812,0,0.403585,4.47552,4.61386e+06,3.24271e+06,9.94058e+06,0,0,0,0,99.3022,98.274,4.69204,1,1,1.2544,1.41953,0,0.968743,2.1168,9.13221e+06,4.33432e+06,1.14554e+07,0,0,0,0
85.139,85.139,2.93616,1,0,2.15541,2.43915,0,0.403754,4.47552,4.61386e+06,3.24271e+06,9.94475e+06,0,0,0,0,99.3022,98.274,4.1134,1,1,1.25493,1.42013,0,0.969149,2.1168,9.13221e+06,4.33432e+06,1.14603e+07,0,0,0,0
85.139,85.139,2.65857,1,0,2.15631,2.44017,0,0.403924,4.47552,4.61386e+06,3.24271e+06,9.94892e+06,0,0,0,0,99.3022,98.274,3.5707,1,1,1.25545,1.42072,0,0.969556,2.1168,9.13221e+06,4.33432e+06,1.14651e+07,0,0,0,0
84.9004,85.139,2.43822,1,0,2.25955,2.557,0,0.404093,4.47552,4.61386e+06,3.24271e+06,1.04252e+07,0,0,0,0,99.3022,98.274,3.2735,1,1,1.32388,1.49816,0,0.969963,2.1168,9.13221e+06,4.33432e+06,1.209e+07,0,0,0,0
84.6146,85.139,2.37016,1,0,2.2605,2.55807,0,0.42344,4.47552,4.61386e+06,3.24271e+06,1.04296e+07,0,0,0,0,99.3022,98.274,2.90176,1,1,1.32444,1.49879,0,1.02283,2.1168,9.13221e+06,4.33432e+06,1.20951e+07,0,0,0,0
84.0756,85.139,2.08103,1,0,2.26145,2.55914,0,0.423617,4.47552,4.61386e+06,3.24271e+06,1.0434e+07,0,0,0,0,99.3022,98.274,2.71383,1,1,1.325,1.49942,0,1.02326,2.1168,9.13221e+06,4.33432e+06,1.21001e+07,0,0,0,0
83.4717,85.139,1.96325,1,0,2.26239,2.56022,0,0.423795,4.47552,4.61386e+06,3.24271e+06,1.04384e+07,0,0,0,0,99.3022,98.274,2.59182,1,1,1.32555,1.50005,0,1.02369,2.1168,9.13221e+06,4.33432e+06,1.21052e+07,0,0,0,0
