0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15295e+07,0,0,1.21551e+07
0,0,0,0,0,2.15398e+07,0,0,1.21551e+07
0,0,0,0,0,2.3888e+07,0,0,1.21551e+07
0,0,0,0,0,2.38994e+07,0,0,1.21551e+07
0,0,0,0,0,2.39108e+07,0,0,1.21551e+07
0,0,0,0,0,2.39221e+07,0,0,1.21551e+07
0,0,0,0,0,2.07094e+07,0,0,1.21551e+07
0,0,0,0,0,2.07193e+07,0,0,1.21551e+07
0,0,0,0,0,2.07291e+07,0,0,1.21551e+07
0,0,0,0,0,2.0739e+07,0,0,1.21551e+07
0,0,0,0,0,2.07488e+07,0,0,1.21551e+07
0,0,0,0,0,2.1559e+07,0,0,1.21551e+07
0,0,0,0,0,2.15692e+07,0,0,1.21551e+07
0,0,0,0,0,2.15795e+07,0,0,1.21551e+07
0,0,0,0,0,2.15897e+07,0,0,1.21551e+07
0,0,0,0,0,2.12876e+07,0,0,1.21551e+07
0,0,0,0,0,2.12978e+07,0,0,1.21551e+07
0,0,0,0,0,2.13079e+07,0,0,1.21551e+07
0,0,0,0,0,2.1318e+07,0,0,1.21551e+07
0,0,0,0,0,2.24172e+07,0,0,1.21551e+07
0,0,0,0,0,2.24279e+07,0,0,1.21551e+07
0,0,0,0,0,2.24385e+07,0,0,1.21551e+07
0,0,0,0,0,2.24491e+07,0,0,1.21551e+07
0,0,0,0,0,2.24598e+07,0,0,1.21551e+07
0,0,0,0,0,2.27275e+07,0,0,1.21551e+07
0,0,0,0,0,2.27382e+07,0,0,1.21551e+07
0,0,0,0,0,2.2749e+07,0,0,1.21551e+07
0,0,0,0,0,2.27598e+07,0,0,1.21551e+07
0,0,0,0,0,2.33159e+07,0,0,1.21551e+07
0,0,0,0,0,2.3327e+07,0,0,1.21551e+07
0,0,0,0,0,2.3338e+07,0,0,1.21551e+07
0,0,0,0,0,2.3349e+07,0,0,1.21551e+07
0,0,0,0,0,2.51721e+07,0,0,1.21551e+07
0,0,0,0,0,2.5184e+07,0,0,1.21551e+07
0,0,0,0,0,2.51959e+07,0,0,1.21551e+07
0,0,0,0,0,2.52078e+07,0,0,1.21551e+07
0,0,0,0,0,2.52197e+07,0,0,1.21551e+07
0,0,0,0,0,2.42118e+07,0,0,1.21551e+07
0,0,0,0,0,2.42232e+07,0,0,1.21551e+07
0,0,0,0,0,2.42347e+07,0,0,1.21551e+07
0,0,0,0,0,2.42461e+07,0,0,1.21551e+07
0,0,0,0,0,2.33577e+07,0,0,1.21551e+07
0,0,0,0,0,2.33687e+07,0,0,1.21551e+07
0,0,0,0,0,2.33797e+07,0,0,1.21551e+07
0,0,0,0,0,2.33907e+07,0,0,1.21551e+07
0,0,0,0,0,2.1314e+07,0,0,1.21551e+07
0,0,0,0,0,2.1324e+07,0,0,1.21551e+07
0,0,0,0,0,2.13341e+07,0,0,1.21551e+07
0,0,0,0,0,2.13441e+07,0,0,1.21551e+07
0,0,0,0,0,2.13542e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20451e+07,0,0,1.21551e+07
0,0,0,0,0,2.20551e+07,0,0,1.21551e+07
0,0,0,0,0,2.20652e+07,0,0,1.21551e+07
0,0,0,0,0,2.20753e+07,0,0,1.21551e+07
0,0,0,0,0,2.44814e+07,0,0,1.21551e+07
0,0,0,0,0,2.44926e+07,0,0,1.21551e+07
0,0,0,0,0,2.45038e+07,0,0,1.21551e+07
0,0,0,0,0,2.45149e+07,0,0,1.21551e+07
0,0,0,0,0,2.12222e+07,0,0,1.21551e+07
0,0,0,0,0,2.12318e+07,0,0,1.21551e+07
0,0,0,0,0,2.12415e+07,0,0,1.21551e+07
0,0,0,0,0,2.12512e+07,0,0,1.21551e+07
0,0,0,0,0,2.12609e+07,0,0,1.21551e+07
0,0,0,0,0,2.20906e+07,0,0,1.21551e+07
0,0,0,0,0,2.21006e+07,0,0,1.21551e+07
0,0,0,0,0,2.21107e+07,0,0,1.21551e+07
0,0,0,0,0,2.21207e+07,0,0,1.21551e+07
0,0,0,0,0,2.18108e+07,0,0,1.21551e+07
0,0,0,0,0,2.18207e+07,0,0,1.21551e+07
0,0,0,0,0,2.18307e+07,0,0,1.21551e+07
0,0,0,0,0,2.18406e+07,0,0,1.21551e+07
0,0,0,0,0,2.29663e+07,0,0,1.21551e+07
0,0,0,0,0,2.29768e+07,0,0,1.21551e+07
0,0,0,0,0,2.29872e+07,0,0,1.21551e+07
0,0,0,0,0,2.29977e+07,0,0,1.21551e+07
0,0,0,0,0,2.30081e+07,0,0,1.21551e+07
0,0,0,0,0,2.32819e+07,0,0,1.21551e+07
0,0,0,0,0,2.32925e+07,0,0,1.21551e+07
0,0,0,0,0,2.3303e+07,0,0,1.21551e+07
0,0,0,0,0,2.33136e+07,0,0,1.21551e+07
0,0,0,0,0,2.38828e+07,0,0,1.21551e+07
0,0,0,0,0,2.38936e+07,0,0,1.21551e+07
0,0,0,0,0,2.39045e+07,0,0,1.21551e+07
0,0,0,0,0,2.39153e+07,0,0,1.21551e+07
0,0,0,0,0,2.57821e+07,0,0,1.21551e+07
0,0,0,0,0,2.57938e+07,0,0,1.21551e+07
0,0,0,0,0,2.58055e+07,0,0,1.21551e+07
0,0,0,0,0,2.58172e+07,0,0,1.21551e+07
0,0,0,0,0,2.58289e+07,0,0,1.21551e+07
0,0,0,0,0,2.47961e+07,0,0,1.21551e+07
0,0,0,0,0,2.48073e+07,0,0,1.21551e+07
0,0,0,0,0,2.48186e+07,0,0,1.21551e+07
0,0,0,0,0,2.48298e+07,0,0,1.21551e+07
0,0,0,0,0,2.39195e+07,0,0,1.21551e+07
0,0,0,0,0,2.39303e+07,0,0,1.21551e+07
0,0,0,0,0,2.39411e+07,0,0,1.21551e+07
0,0,0,0,0,2.3952e+07,0,0,1.21551e+07
0,0,0,0,0,2.18249e+07,0,0,1.21551e+07
0,0,0,0,0,2.18348e+07,0,0,1.21551e+07
0,0,0,0,0,2.18447e+07,0,0,1.21551e+07
0,0,0,0,0,2.18545e+07,0,0,1.21551e+07
0,0,0,0,0,2.18644e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25713e+07,0,0,1.21551e+07
0,0,0,0,0,2.25812e+07,0,0,1.21551e+07
0,0,0,0,0,2.25911e+07,0,0,1.21551e+07
0,0,0,0,0,2.26009e+07,0,0,1.21551e+07
0,0,0,0,0,2.50639e+07,0,0,1.21551e+07
0,0,0,0,0,2.50748e+07,0,0,1.21551e+07
