0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.4159,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.30136,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.73928,0.05,0,2.47081,2.47081,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75663e+06,0,0,0,0,99.3022,98.274,3.29053,0,1,1.43322,1.43322,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,8.22332,0.05,0,2.47185,2.47185,0,0.46303,4.47552,3.94875e+06,2.70226e+06,9.76074e+06,0,0,0,0,99.3022,98.274,7.2418,0,1,1.43382,1.43382,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17664e+07,0,0,0,0
85.139,85.139,9.48234,0.05,0,2.4729,2.4729,0,0.463226,4.47552,3.94875e+06,2.70226e+06,9.76485e+06,0,0,0,0,99.3022,98.274,7.98825,0,1,1.43443,1.43443,0,1.10777,2.1168,8.20631e+06,3.61194e+06,1.17714e+07,0,0,0,0
85.139,85.139,8.7823,0.05,0,2.71524,2.71524,0,0.463421,4.47552,3.94875e+06,2.70226e+06,1.07218e+07,0,0,0,0,99.3022,98.274,8.44522,0,1,1.60376,1.60376,0,1.10824,2.1168,8.20631e+06,3.61194e+06,1.3161e+07,0,0,0,0
85.139,85.139,8.90647,0.05,0,2.71638,2.71638,0,0.508836,4.47552,3.94875e+06,2.70226e+06,1.07263e+07,0,0,0,0,99.3022,98.274,8.90806,0,1,1.60444,1.60444,0,1.23907,2.1168,8.20631e+06,3.61194e+06,1.31665e+07,0,0,0,0
85.139,85.139,7.63237,0.05,0,2.71753,2.71753,0,0.50905,4.47552,3.94875e+06,2.70226e+06,1.07308e+07,0,0,0,0,99.3022,98.274,7.96812,0,1,1.60511,1.60511,0,1.23959,2.1168,8.20631e+06,3.61194e+06,1.3172e+07,0,0,0,0
85.139,85.139,5.55487,0.05,0,2.71867,2.71867,0,0.509265,4.47552,3.94875e+06,2.70226e+06,1.07354e+07,0,0,0,0,99.3022,98.274,5.74039,0,1,1.60579,1.60579,0,1.24011,2.1168,8.20631e+06,3.61194e+06,1.31776e+07,0,0,0,0
85.139,85.139,3.93769,0.05,0,2.37506,2.37506,0,0.509479,4.47552,3.94875e+06,2.70226e+06,9.37852e+06,0,0,0,0,99.3022,98.274,4.3233,0,1,1.37965,1.37965,0,1.24063,2.1168,8.20631e+06,3.61194e+06,1.13218e+07,0,0,0,0
85.139,85.139,5.1657,0.05,0,2.37606,2.37606,0,0.445087,4.47552,3.94875e+06,2.70226e+06,9.38247e+06,0,0,0,0,99.3022,98.274,4.77542,0,1,1.38023,1.38023,0,1.06591,2.1168,8.20631e+06,3.61194e+06,1.13266e+07,0,0,0,0
85.139,85.139,8.24492,0.05,0,2.37706,2.37706,0,0.445274,4.47552,3.94875e+06,2.70226e+06,9.38642e+06,0,0,0,0,99.3022,98.274,9.3401,0,1,1.38081,1.38081,0,1.06636,2.1168,8.20631e+06,3.61194e+06,1.13313e+07,0,0,0,0
85.139,85.139,4.43904,0.05,0,2.37806,2.37806,0,0.445461,4.47552,3.94875e+06,2.70226e+06,9.39037e+06,0,0,0,0,99.3022,98.274,3.94285,0,1,1.38139,1.38139,0,1.06681,2.1168,8.20631e+06,3.61194e+06,1.13361e+07,0,0,0,0
85.139,85.139,4.42947,0.05,0,2.37906,2.37906,0,0.445649,4.47552,3.94875e+06,2.70226e+06,9.39432e+06,0,0,0,0,99.3022,98.274,3.8761,0,1,1.38197,1.38197,0,1.06726,2.1168,8.20631e+06,3.61194e+06,1.13409e+07,0,0,0,0
85.139,85.139,7.5732,0.05,0,2.46702,2.46702,0,0.445836,4.47552,3.94875e+06,2.70226e+06,9.74166e+06,0,0,0,0,99.3022,98.274,8.7147,0,1,1.43816,1.43816,0,1.06771,2.1168,8.20631e+06,3.61194e+06,1.1802e+07,0,0,0,0
85.139,85.139,5.50213,0.05,0,2.46806,2.46806,0,0.46232,4.47552,3.94875e+06,2.70226e+06,9.74576e+06,0,0,0,0,99.3022,98.274,6.22728,0,1,1.43876,1.43876,0,1.11112,2.1168,8.20631e+06,3.61194e+06,1.18069e+07,0,0,0,0
85.139,85.139,4.66149,0.05,0,2.4691,2.4691,0,0.462515,4.47552,3.94875e+06,2.70226e+06,9.74986e+06,0,0,0,0,99.3022,98.274,5.1782,0,1,1.43937,1.43937,0,1.11159,2.1168,8.20631e+06,3.61194e+06,1.18119e+07,0,0,0,0
85.139,85.139,4.23057,0.05,0,2.47014,2.47014,0,0.462709,4.47552,3.94875e+06,2.70226e+06,9.75396e+06,0,0,0,0,99.3022,98.274,4.7064,0,1,1.43997,1.43997,0,1.11205,2.1168,8.20631e+06,3.61194e+06,1.18168e+07,0,0,0,0
85.139,85.139,4.84534,0.05,0,2.43712,2.43712,0,0.462904,4.47552,3.94875e+06,2.70226e+06,9.62357e+06,0,0,0,0,99.3022,98.274,4.65431,0,1,1.41894,1.41894,0,1.11252,2.1168,8.20631e+06,3.61194e+06,1.16443e+07,0,0,0,0
85.139,85.139,4.23724,0.05,0,2.43814,2.43814,0,0.456716,4.47552,3.94875e+06,2.70226e+06,9.62761e+06,0,0,0,0,99.3022,98.274,4.17986,0,1,1.41954,1.41954,0,1.09628,2.1168,8.20631e+06,3.61194e+06,1.16492e+07,0,0,0,0
85.139,85.139,3.75154,0.05,0,2.43917,2.43917,0,0.456908,4.47552,3.94875e+06,2.70226e+06,9.63165e+06,0,0,0,0,99.3022,98.274,3.68517,0,1,1.42014,1.42014,0,1.09674,2.1168,8.20631e+06,3.61194e+06,1.16541e+07,0,0,0,0
85.139,85.139,3.39348,0.04,0,2.44019,2.44019,0,0.4571,4.47552,3.94875e+06,2.70226e+06,9.6357e+06,0,0,0,0,99.3022,98.274,3.33996,0,1,1.42073,1.42073,0,1.0972,2.1168,8.20631e+06,3.61194e+06,1.1659e+07,0,0,0,0
85.139,85.139,3.6717,0.04,0,2.55702,2.55702,0,0.457292,4.47552,3.94875e+06,2.70226e+06,1.0097e+07,0,0,0,0,99.3022,98.274,3.40876,0,1,1.49817,1.49817,0,1.09766,2.1168,8.20631e+06,3.61194e+06,1.22945e+07,0,0,0,0
85.139,85.139,3.48107,0.04,0,2.55809,2.55809,0,0.479185,4.47552,3.94875e+06,2.70226e+06,1.01013e+07,0,0,0,0,99.3022,98.274,3.53643,0,1,1.4988,1.4988,0,1.15749,2.1168,8.20631e+06,3.61194e+06,1.22996e+07,0,0,0,0
85.139,85.139,3.19407,0.03,0,2.55917,2.55917,0,0.479387,4.47552,3.94875e+06,2.70226e+06,1.01055e+07,0,0,0,0,99.3022,98.274,3.14735,0,1,1.49943,1.49943,0,1.15798,2.1168,8.20631e+06,3.61194e+06,1.23048e+07,0,0,0,0
85.139,85.139,3.06183,0.02,0,2.56024,2.56024,0,0.479588,4.47552,3.94875e+06,2.70226e+06,1.01098e+07,0,0,0,0,99.3022,98.274,3.12911,0,1,1.50006,1.50006,0,1.15846,2.1168,8.20631e+06,3.61194e+06,1.231e+07,0,0,0,0
85.139,85.139,2.94538,0.02,0,2.56132,2.56132,0,0.479789,4.47552,3.94875e+06,2.70226e+06,1.0114e+07,0,0,0,0,99.3022,98.274,3.13463,0,1,1.50069,1.50069,0,1.15895,2.1168,8.20631e+06,3.61194e+06,1.23151e+07,0,0,0,0
85.139,85.139,2.96541,0.02,0,2.53944,2.53944,0,0.479991,4.47552,3.94875e+06,2.70226e+06,1.00276e+07,0,0,0,0,99.3022,98.274,2.33422,0,1,1.54364,1.54364,0,1.15943,2.1168,8.20631e+06,3.61194e+06,1.26676e+07,0,0,0,0
85.139,85.139,2.8022,0.02,0,2.54051,2.54051,0,0.475891,4.47552,3.94875e+06,2.70226e+06,1.00318e+07,0,0,0,0,99.2899,98.274,2.25922,0,1,1.54429,1.54429,0,1.19262,2.1168,8.20631e+06,3.61194e+06,1.26729e+07,0,0,0,0
85.0396,85.139,2.6553,0.02,0,2.54157,2.54157,0,0.476091,4.47552,3.94875e+06,2.70226e+06,1.0036e+07,0,0,0,0,99.1596,98.274,2.14823,0,1,1.54494,1.54494,0,1.19312,2.1168,8.20631e+06,3.61194e+06,1.26783e+07,0,0,0,0
84.7534,85.139,2.46322,0.03,0,2.54264,2.54264,0,0.476291,4.47552,3.94875e+06,2.70226e+06,1.00402e+07,0,0,0,0,98.8416,98.274,2.00543,0,1,1.54559,1.54559,0,1.19362,2.1168,8.20631e+06,3.61194e+06,1.26836e+07,0,0,0,0
84.4441,85.139,2.47758,0.03,0,2.60307,2.60307,0,0.47649,4.47552,3.94875e+06,2.70226e+06,1.02789e+07,0,0,0,0,98.4723,98.274,1.75223,0,1,1.58402,1.58402,0,1.19412,2.1168,8.20631e+06,3.61194e+06,1.2999e+07,0,0,0,0
84.1341,85.139,2.46481,0.03,0,2.60416,2.60416,0,0.487815,4.47552,3.94875e+06,2.70226e+06,1.02832e+07,0,0,0,0,98.0695,98.274,1.70417,0,1,1.58468,1.58468,0,1.22381,2.1168,8.20631e+06,3.61194e+06,1.30044e+07,0,0,0,0
83.5533,85.139,2.18755,0.03,0,2.60525,2.60525,0,0.48802,4.47552,3.94875e+06,2.70226e+06,1.02875e+07,0,0,0,0,97.5709,98.274,1.62435,0,1,1.58535,1.58535,0,1.22433,2.1168,8.20631e+06,3.61194e+06,1.30099e+07,0,0,0,0
82.7953,85.139,2.0024,0.03,0,2.60635,2.60635,0,0.488224,4.47552,3.94875e+06,2.70226e+06,1.02918e+07,0,0,0,0,97.0884,98.274,1.52154,0,1,1.58601,1.58601,0,1.22484,2.1168,8.20631e+06,3.61194e+06,1.30153e+07,0,0,0,0
81.8639,85.139,1.94848,0.03,0,2.78158,2.78158,0,0.488429,4.47552,3.94875e+06,2.70226e+06,1.09838e+07,0,0,0,0,96.5629,98.274,1.49898,0,1,1.72328,1.72328,0,1.22535,2.1168,8.20631e+06,3.61194e+06,1.41418e+07,0,0,0,0
