0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15211e+07,0,0,1.21551e+07
0,0,0,0,0,2.15271e+07,0,0,1.21551e+07
0,0,0,0,0,2.38693e+07,0,0,1.21551e+07
0,0,0,0,0,2.3876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38827e+07,0,0,1.21551e+07
0,0,0,0,0,2.38894e+07,0,0,1.21551e+07
0,0,0,0,0,2.0677e+07,0,0,1.21551e+07
0,0,0,0,0,2.06828e+07,0,0,1.21551e+07
0,0,0,0,0,2.06886e+07,0,0,1.21551e+07
0,0,0,0,0,2.06944e+07,0,0,1.21551e+07
0,0,0,0,0,2.07002e+07,0,0,1.21551e+07
0,0,0,0,0,2.15042e+07,0,0,1.21551e+07
0,0,0,0,0,2.15102e+07,0,0,1.21551e+07
0,0,0,0,0,2.15163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15223e+07,0,0,1.21551e+07
0,0,0,0,0,2.1217e+07,0,0,1.21551e+07
0,0,0,0,0,2.1223e+07,0,0,1.21551e+07
0,0,0,0,0,2.12289e+07,0,0,1.21551e+07
0,0,0,0,0,2.12349e+07,0,0,1.21551e+07
0,0,0,0,0,2.23255e+07,0,0,1.21551e+07
0,0,0,0,0,2.23318e+07,0,0,1.21551e+07
0,0,0,0,0,2.2338e+07,0,0,1.21551e+07
0,0,0,0,0,2.23443e+07,0,0,1.21551e+07
0,0,0,0,0,2.23505e+07,0,0,1.21551e+07
0,0,0,0,0,2.26125e+07,0,0,1.21551e+07
0,0,0,0,0,2.26189e+07,0,0,1.21551e+07
0,0,0,0,0,2.26252e+07,0,0,1.21551e+07
0,0,0,0,0,2.26315e+07,0,0,1.21551e+07
0,0,0,0,0,2.31801e+07,0,0,1.21551e+07
0,0,0,0,0,2.31866e+07,0,0,1.21551e+07
0,0,0,0,0,2.31931e+07,0,0,1.21551e+07
0,0,0,0,0,2.31995e+07,0,0,1.21551e+07
0,0,0,0,0,2.50061e+07,0,0,1.21551e+07
