0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.29537,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,14.3008,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.99414,0.05,0,2.47026,2.47026,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75443e+06,0,0,0,0,99.3022,98.274,9.24945,0,1,1.4329,1.4329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17588e+07,0,0,0,0
85.139,85.139,5.02096,0.05,0,2.47074,2.47074,0,0.462926,4.47552,3.94875e+06,2.70226e+06,9.75634e+06,0,0,0,0,99.3022,98.274,8.65366,0,1,1.43318,1.43318,0,1.10706,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,4.94365,0.05,0,2.47123,2.47123,0,0.463017,4.47552,3.94875e+06,2.70226e+06,9.75826e+06,0,0,0,0,99.3022,98.274,9.11111,0,1,1.43346,1.43346,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17634e+07,0,0,0,0
85.139,85.139,4.62455,0.05,0,2.7128,2.7128,0,0.463108,4.47552,3.94875e+06,2.70226e+06,1.07122e+07,0,0,0,0,99.3022,98.274,7.67751,0,1,1.60232,1.60232,0,1.10749,2.1168,8.20631e+06,3.61194e+06,1.31491e+07,0,0,0,0
85.139,85.139,5.04335,0.05,0,2.71333,2.71333,0,0.508378,4.47552,3.94875e+06,2.70226e+06,1.07143e+07,0,0,0,0,99.3022,98.274,7.27999,0,1,1.60263,1.60263,0,1.23795,2.1168,8.20631e+06,3.61194e+06,1.31517e+07,0,0,0,0
85.139,85.139,4.64581,0.05,0,2.71386,2.71386,0,0.508478,4.47552,3.94875e+06,2.70226e+06,1.07164e+07,0,0,0,0,99.3022,98.274,8.18386,0,1,1.60295,1.60295,0,1.2382,2.1168,8.20631e+06,3.61194e+06,1.31543e+07,0,0,0,0
85.139,85.139,4.54362,0.05,0,2.7144,2.7144,0,0.508578,4.47552,3.94875e+06,2.70226e+06,1.07185e+07,0,0,0,0,99.3022,98.274,8.43358,0,1,1.60326,1.60326,0,1.23844,2.1168,8.20631e+06,3.61194e+06,1.31569e+07,0,0,0,0
85.139,85.139,5.91161,0.05,0,2.37079,2.37079,0,0.508678,4.47552,3.94875e+06,2.70226e+06,9.36167e+06,0,0,0,0,99.3022,98.274,10.0784,0,1,1.37717,1.37717,0,1.23868,2.1168,8.20631e+06,3.61194e+06,1.13015e+07,0,0,0,0
85.139,85.139,6.17476,0.05,0,2.37126,2.37126,0,0.444287,4.47552,3.94875e+06,2.70226e+06,9.36351e+06,0,0,0,0,99.3022,98.274,7.82697,0,1,1.37744,1.37744,0,1.064,2.1168,8.20631e+06,3.61194e+06,1.13037e+07,0,0,0,0
