0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.15233e+07,0,0,1.21551e+07
0,0,0,0,0,2.38637e+07,0,0,1.21551e+07
0,0,0,0,0,2.3869e+07,0,0,1.21551e+07
0,0,0,0,0,2.38743e+07,0,0,1.21551e+07
0,0,0,0,0,2.38796e+07,0,0,1.21551e+07
0,0,0,0,0,2.06673e+07,0,0,1.21551e+07
0,0,0,0,0,2.06719e+07,0,0,1.21551e+07
0,0,0,0,0,2.06765e+07,0,0,1.21551e+07
0,0,0,0,0,2.06811e+07,0,0,1.21551e+07
0,0,0,0,0,2.06856e+07,0,0,1.21551e+07
0,0,0,0,0,2.14879e+07,0,0,1.21551e+07
0,0,0,0,0,2.14926e+07,0,0,1.21551e+07
0,0,0,0,0,2.14974e+07,0,0,1.21551e+07
0,0,0,0,0,2.15022e+07,0,0,1.21551e+07
0,0,0,0,0,2.1196e+07,0,0,1.21551e+07
0,0,0,0,0,2.12007e+07,0,0,1.21551e+07
0,0,0,0,0,2.12054e+07,0,0,1.21551e+07
0,0,0,0,0,2.12101e+07,0,0,1.21551e+07
0,0,0,0,0,2.22981e+07,0,0,1.21551e+07
0,0,0,0,0,2.23031e+07,0,0,1.21551e+07
0,0,0,0,0,2.2308e+07,0,0,1.21551e+07
0,0,0,0,0,2.2313e+07,0,0,1.21551e+07
0,0,0,0,0,2.23179e+07,0,0,1.21551e+07
0,0,0,0,0,2.25782e+07,0,0,1.21551e+07
0,0,0,0,0,2.25832e+07,0,0,1.21551e+07
0,0,0,0,0,2.25883e+07,0,0,1.21551e+07
0,0,0,0,0,2.25933e+07,0,0,1.21551e+07
0,0,0,0,0,2.31395e+07,0,0,1.21551e+07
0,0,0,0,0,2.31447e+07,0,0,1.21551e+07
0,0,0,0,0,2.31498e+07,0,0,1.21551e+07
0,0,0,0,0,2.31549e+07,0,0,1.21551e+07
0,0,0,0,0,2.49566e+07,0,0,1.21551e+07
0,0,0,0,0,2.49621e+07,0,0,1.21551e+07
0,0,0,0,0,2.49676e+07,0,0,1.21551e+07
