0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96275,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.55569,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.92921,0.05,0,2.47093,2.47093,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75709e+06,0,0,0,0,99.3022,98.274,3.84312,0,1,1.43329,1.43329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,8.04383,0.05,0,2.47209,2.47209,0,0.463053,4.47552,3.94875e+06,2.70226e+06,9.76167e+06,0,0,0,0,99.3022,98.274,3.09847,0,1,1.43396,1.43396,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17675e+07,0,0,0,0
85.139,85.139,7.01371,0.05,0,2.47325,2.47325,0,0.46327,4.47552,3.94875e+06,2.70226e+06,9.76625e+06,0,0,0,0,99.3022,98.274,3.90239,0,1,1.43463,1.43463,0,1.10788,2.1168,8.20631e+06,3.61194e+06,1.17731e+07,0,0,0,0
85.139,85.139,4.65199,0.05,0,2.71576,2.71576,0,0.463487,4.47552,3.94875e+06,2.70226e+06,1.07239e+07,0,0,0,0,99.3022,98.274,2.86706,0,1,1.60407,1.60407,0,1.1084,2.1168,8.20631e+06,3.61194e+06,1.31635e+07,0,0,0,0
85.139,85.139,4.95279,0.05,0,2.71703,2.71703,0,0.508933,4.47552,3.94875e+06,2.70226e+06,1.07289e+07,0,0,0,0,99.3022,98.274,3.28288,0,1,1.60482,1.60482,0,1.2393,2.1168,8.20631e+06,3.61194e+06,1.31697e+07,0,0,0,0
85.139,85.139,5.65651,0.05,0,2.71831,2.71831,0,0.509172,4.47552,3.94875e+06,2.70226e+06,1.07339e+07,0,0,0,0,99.3022,98.274,3.7706,0,1,1.60557,1.60557,0,1.23988,2.1168,8.20631e+06,3.61194e+06,1.31758e+07,0,0,0,0
85.139,85.139,5.7662,0.05,0,2.71958,2.71958,0,0.509411,4.47552,3.94875e+06,2.70226e+06,1.07389e+07,0,0,0,0,99.3022,98.274,4.74487,0,1,1.60633,1.60633,0,1.24047,2.1168,8.20631e+06,3.61194e+06,1.3182e+07,0,0,0,0
85.139,85.139,5.83193,0.05,0,2.37597,2.37597,0,0.509649,4.47552,3.94875e+06,2.70226e+06,9.38211e+06,0,0,0,0,99.3022,98.274,3.68688,0,1,1.38017,1.38017,0,1.24105,2.1168,8.20631e+06,3.61194e+06,1.13261e+07,0,0,0,0
85.139,85.139,7.60672,0.05,0,2.37708,2.37708,0,0.445257,4.47552,3.94875e+06,2.70226e+06,9.38651e+06,0,0,0,0,99.3022,98.274,5.49357,0,1,1.38082,1.38082,0,1.06632,2.1168,8.20631e+06,3.61194e+06,1.13314e+07,0,0,0,0
