0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.7418,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,13.3622,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,12.803,0.05,0,2.47086,2.47086,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75683e+06,0,0,0,0,99.3022,98.274,14.4383,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,6.67477,0.05,0,2.47196,2.47196,0,0.46304,4.47552,3.94875e+06,2.70226e+06,9.76114e+06,0,0,0,0,99.3022,98.274,8.20025,0,1,1.43388,1.43388,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17669e+07,0,0,0,0
85.139,85.139,5.13314,0.05,0,2.47305,2.47305,0,0.463245,4.47552,3.94875e+06,2.70226e+06,9.76546e+06,0,0,0,0,99.3022,98.274,6.91996,0,1,1.43452,1.43452,0,1.10782,2.1168,8.20631e+06,3.61194e+06,1.17721e+07,0,0,0,0
85.139,85.139,12.9543,0.05,0,2.71546,2.71546,0,0.463449,4.47552,3.94875e+06,2.70226e+06,1.07227e+07,0,0,0,0,99.3022,98.274,13.7802,0,1,1.60389,1.60389,0,1.10831,2.1168,8.20631e+06,3.61194e+06,1.31621e+07,0,0,0,0
85.139,85.139,14.2786,0.05,0,2.71666,2.71666,0,0.508878,4.47552,3.94875e+06,2.70226e+06,1.07274e+07,0,0,0,0,99.3022,98.274,16.1046,0,1,1.6046,1.6046,0,1.23917,2.1168,8.20631e+06,3.61194e+06,1.31679e+07,0,0,0,0
85.139,85.139,7.10627,0.05,0,2.71786,2.71786,0,0.509103,4.47552,3.94875e+06,2.70226e+06,1.07322e+07,0,0,0,0,99.3022,98.274,9.16075,0,1,1.60531,1.60531,0,1.23972,2.1168,8.20631e+06,3.61194e+06,1.31737e+07,0,0,0,0
85.139,85.139,6.03783,0.05,0,2.71906,2.71906,0,0.509328,4.47552,3.94875e+06,2.70226e+06,1.07369e+07,0,0,0,0,99.3022,98.274,10.2272,0,1,1.60602,1.60602,0,1.24026,2.1168,8.20631e+06,3.61194e+06,1.31795e+07,0,0,0,0
85.139,85.139,7.65673,0.05,0,2.37545,2.37545,0,0.509553,4.47552,3.94875e+06,2.70226e+06,9.38008e+06,0,0,0,0,99.3022,98.274,13.8564,0,1,1.37987,1.37987,0,1.24081,2.1168,8.20631e+06,3.61194e+06,1.13237e+07,0,0,0,0
85.139,85.139,7.21186,0.05,0,2.3765,2.3765,0,0.44516,4.47552,3.94875e+06,2.70226e+06,9.38422e+06,0,0,0,0,99.3022,98.274,8.63699,0,1,1.38048,1.38048,0,1.06609,2.1168,8.20631e+06,3.61194e+06,1.13287e+07,0,0,0,0
85.139,85.139,6.36909,0.05,0,2.37755,2.37755,0,0.445357,4.47552,3.94875e+06,2.70226e+06,9.38836e+06,0,0,0,0,99.3022,98.274,8.17331,0,1,1.38109,1.38109,0,1.06656,2.1168,8.20631e+06,3.61194e+06,1.13337e+07,0,0,0,0
85.139,85.139,8.21479,0.05,0,2.3786,2.3786,0,0.445553,4.47552,3.94875e+06,2.70226e+06,9.3925e+06,0,0,0,0,99.3022,98.274,9.2405,0,1,1.3817,1.3817,0,1.06703,2.1168,8.20631e+06,3.61194e+06,1.13387e+07,0,0,0,0
85.139,85.139,7.58344,0.05,0,2.37965,2.37965,0,0.44575,4.47552,3.94875e+06,2.70226e+06,9.39665e+06,0,0,0,0,99.3022,98.274,8.69869,0,1,1.38231,1.38231,0,1.0675,2.1168,8.20631e+06,3.61194e+06,1.13437e+07,0,0,0,0
85.139,85.139,6.88157,0.05,0,2.46769,2.46769,0,0.445947,4.47552,3.94875e+06,2.70226e+06,9.74428e+06,0,0,0,0,99.3022,98.274,9.95768,0,1,1.43854,1.43854,0,1.06797,2.1168,8.20631e+06,3.61194e+06,1.18051e+07,0,0,0,0
