0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08301,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.03708,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.86559,0.05,0,2.47036,2.47036,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75485e+06,0,0,0,0,99.3022,98.274,3.88356,0,1,1.43296,1.43296,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,3.54225,0.05,0,2.47096,2.47096,0,0.462946,4.47552,3.94875e+06,2.70226e+06,9.75719e+06,0,0,0,0,99.2597,98.274,3.37452,0,1,1.4333,1.4333,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,3.12082,0.05,0,2.47155,2.47155,0,0.463057,4.47552,3.94875e+06,2.70226e+06,9.75953e+06,0,0,0,0,99.0235,98.274,2.73121,0,1,1.43365,1.43365,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
85.0839,85.139,3.08339,0.05,0,2.71327,2.71327,0,0.463168,4.47552,3.94875e+06,2.70226e+06,1.0714e+07,0,0,0,0,99.1315,98.274,2.20509,0,1,1.6026,1.6026,0,1.10764,2.1168,8.20631e+06,3.61194e+06,1.31514e+07,0,0,0,0
85.139,85.139,3.82859,0.06,0,2.71392,2.71392,0,0.508467,4.47552,3.94875e+06,2.70226e+06,1.07166e+07,0,0,0,0,99.2839,98.274,3.46155,0,1,1.60298,1.60298,0,1.23817,2.1168,8.20631e+06,3.61194e+06,1.31546e+07,0,0,0,0
85.139,85.139,4.85142,0.05,0,2.71457,2.71457,0,0.508588,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,3.2333,0,1,1.60337,1.60337,0,1.23846,2.1168,8.20631e+06,3.61194e+06,1.31577e+07,0,0,0,0
85.139,85.139,4.25514,0.05,0,2.71522,2.71522,0,0.50871,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,2.89329,0,1,1.60375,1.60375,0,1.23876,2.1168,8.20631e+06,3.61194e+06,1.31609e+07,0,0,0,0
85.139,85.139,4.29896,0.05,0,2.37162,2.37162,0,0.508832,4.47552,3.94875e+06,2.70226e+06,9.36492e+06,0,0,0,0,99.3022,98.274,3.56088,0,1,1.37765,1.37765,0,1.23906,2.1168,8.20631e+06,3.61194e+06,1.13054e+07,0,0,0,0
85.139,85.139,2.94028,0.05,0,2.37219,2.37219,0,0.444441,4.47552,3.94875e+06,2.70226e+06,9.36717e+06,0,0,0,0,99.3022,98.274,3.19594,0,1,1.37798,1.37798,0,1.06437,2.1168,8.20631e+06,3.61194e+06,1.13081e+07,0,0,0,0
85.139,85.139,3.26961,0.05,0,2.37275,2.37275,0,0.444548,4.47552,3.94875e+06,2.70226e+06,9.36942e+06,0,0,0,0,99.3022,98.274,3.44301,0,1,1.37831,1.37831,0,1.06462,2.1168,8.20631e+06,3.61194e+06,1.13108e+07,0,0,0,0
85.139,85.139,3.17984,0.05,0,2.37332,2.37332,0,0.444654,4.47552,3.94875e+06,2.70226e+06,9.37166e+06,0,0,0,0,99.3022,98.274,3.85431,0,1,1.37864,1.37864,0,1.06488,2.1168,8.20631e+06,3.61194e+06,1.13135e+07,0,0,0,0
85.139,85.139,5.2431,0.05,0,2.37389,2.37389,0,0.444761,4.47552,3.94875e+06,2.70226e+06,9.37391e+06,0,0,0,0,99.3022,98.274,5.35397,0,1,1.37897,1.37897,0,1.06513,2.1168,8.20631e+06,3.61194e+06,1.13162e+07,0,0,0,0
85.139,85.139,4.55831,0.05,0,2.46122,2.46122,0,0.444867,4.47552,3.94875e+06,2.70226e+06,9.71874e+06,0,0,0,0,99.3022,98.274,3.62717,0,1,1.43477,1.43477,0,1.06539,2.1168,8.20631e+06,3.61194e+06,1.17742e+07,0,0,0,0
85.139,85.139,7.10919,0.05,0,2.46181,2.46181,0,0.461233,4.47552,3.94875e+06,2.70226e+06,9.72107e+06,0,0,0,0,99.3022,98.274,4.47261,0,1,1.43512,1.43512,0,1.1085,2.1168,8.20631e+06,3.61194e+06,1.1777e+07,0,0,0,0
85.139,85.139,5.82997,0.05,0,2.4624,2.4624,0,0.461343,4.47552,3.94875e+06,2.70226e+06,9.7234e+06,0,0,0,0,99.3022,98.274,3.63234,0,1,1.43546,1.43546,0,1.10877,2.1168,8.20631e+06,3.61194e+06,1.17798e+07,0,0,0,0
85.139,85.139,4.31651,0.05,0,2.46299,2.46299,0,0.461454,4.47552,3.94875e+06,2.70226e+06,9.72573e+06,0,0,0,0,99.3022,98.274,2.8404,0,1,1.4358,1.4358,0,1.10904,2.1168,8.20631e+06,3.61194e+06,1.17827e+07,0,0,0,0
85.139,85.139,3.95883,0.05,0,2.42963,2.42963,0,0.461564,4.47552,3.94875e+06,2.70226e+06,9.59399e+06,0,0,0,0,99.2477,98.274,2.64039,0,1,1.41458,1.41458,0,1.1093,2.1168,8.20631e+06,3.61194e+06,1.16085e+07,0,0,0,0
85.139,85.139,3.40097,0.05,0,2.43021,2.43021,0,0.455312,4.47552,3.94875e+06,2.70226e+06,9.59629e+06,0,0,0,0,99.2528,98.274,2.44442,0,1,1.41492,1.41492,0,1.09291,2.1168,8.20631e+06,3.61194e+06,1.16113e+07,0,0,0,0
85.139,85.139,3.1186,0.05,0,2.43079,2.43079,0,0.455421,4.47552,3.94875e+06,2.70226e+06,9.59859e+06,0,0,0,0,99.3022,98.274,2.21368,0,1,1.41526,1.41526,0,1.09317,2.1168,8.20631e+06,3.61194e+06,1.16141e+07,0,0,0,0
85.139,85.139,3.03288,0.04,0,2.43137,2.43137,0,0.45553,4.47552,3.94875e+06,2.70226e+06,9.60089e+06,0,0,0,0,99.291,98.274,2.46863,0,1,1.4156,1.4156,0,1.09343,2.1168,8.20631e+06,3.61194e+06,1.16168e+07,0,0,0,0
85.056,85.139,2.75666,0.04,0,2.54732,2.54732,0,0.45564,4.47552,3.94875e+06,2.70226e+06,1.00587e+07,0,0,0,0,99.2818,98.274,2.27711,0,1,1.49249,1.49249,0,1.09369,2.1168,8.20631e+06,3.61194e+06,1.22479e+07,0,0,0,0
84.8909,85.139,2.65814,0.05,0,2.54793,2.54793,0,0.477368,4.47552,3.94875e+06,2.70226e+06,1.00612e+07,0,0,0,0,99.2446,98.274,2.27309,0,1,1.49285,1.49285,0,1.1531,2.1168,8.20631e+06,3.61194e+06,1.22508e+07,0,0,0,0
84.5131,85.139,2.43265,0.04,0,2.54854,2.54854,0,0.477483,4.47552,3.94875e+06,2.70226e+06,1.00636e+07,0,0,0,0,99.1541,98.274,2.07181,0,1,1.49321,1.49321,0,1.15338,2.1168,8.20631e+06,3.61194e+06,1.22537e+07,0,0,0,0
