0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.27559,0.310321,5.86823,3.6288,61.308,0,0,0,1.40924,0.200259,1.20898,0.66528,12.849,1,0.372733,5.86823,0,136.83,4.45452,137.871,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57346,0,12.4966,1.07497,12.995,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.00607,1.57346,1.028160,1,0,152.075,0,0,0,152.075,0
72.29,2.09763,0,0,7.7069,0.311644,5.29763,3.6288,61.308,0.25257,0,0,1.653,0.216328,1.1841,0.66528,12.849,1,0.372837,5.29763,0,130.327,4.69539,130.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.152288,2.2735,1.56967,12.2227,1.16997,14.7437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30166,2.2735,1.028160,1,0,146.485,0,0,0,146.485,0
72.29,2.09821,0,0,9.76527,0.311644,7.35542,3.6288,61.308,0.25282,0,0,3.66714,0.216328,3.19799,0.66528,12.849,1,0.372942,7.35542,0,298.432,4.69539,300.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.152439,4.30498,1.57011,19.4727,1.16997,24.0253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33314,4.30498,1.028160,1,0,327.942,0,0,0,327.942,0
72.29,2.0988,0,0,6.45986,0.311644,4.04941,3.6288,61.308,0.25307,0,0,2.04058,0.216328,1.57118,0.66528,12.849,1,0.373046,4.04941,0,223.441,4.69539,222.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.15259,2.5076,1.57055,12.8663,1.16997,15.6218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53576,2.5076,1.028160,1,0,239.615,0,0,0,239.615,0
72.29,2.30416,0,0,7.03552,0.292629,4.43873,3.6288,61.308,0.358523,0,0,2.57949,0.189769,2.0312,0.66528,12.849,1,0.409547,4.43873,0,206.32,4.10927,206.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.216173,3.15605,1.57099,15.0323,1.07484,18.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18421,3.15605,1.028160,1,0,226.739,0,0,0,226.739,0
72.29,2.3048,0,0,6.63206,0.2716,4.05566,3.6288,61.308,0.358803,0,0,2.19576,0.17694,1.66002,0.66528,12.849,1,0.409662,4.05566,0,233.966,3.80677,233.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.216342,2.4773,1.74692,13.2113,1.03831,16.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50546,2.4773,1.028160,1,0,251.646,0,0,0,251.646,0
72.29,2.30545,0,0,6.3058,0.269003,3.73135,3.6288,61.308,0.359083,0,0,2.31386,0.182473,1.77231,0.66528,12.849,1,0.409776,3.73135,0,209.962,3.93782,209.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.216511,2.93233,1.7474,13.0532,1.0793,16.4371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96049,2.93233,1.028160,1,0,227.555,0,0,0,227.555,0
72.29,2.3061,0,0,6.02389,0.302558,3.41524,3.6288,61.308,0.359363,0,0,1.8863,0.192128,1.33481,0.66528,12.849,1,0.409891,3.41524,0,177.114,4.5283,175.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.21668,2.24085,1.74789,12.4311,1.2036,14.9996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26901,2.24085,1.028160,1,0,191.925,0,0,0,191.925,0
72.29,2.01435,0,0,8.83521,0.316021,6.50484,3.6288,61.308,0.218303,0,0,1.96118,0.180213,1.56266,0.66528,12.849,1,0.358035,6.50484,0,170.092,3.68766,172.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.131627,2.21191,1.74838,11.9466,0.971776,14.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24007,2.21191,1.028160,1,0,188.918,0,0,0,188.918,0
72.29,2.01491,0,0,4.94549,0.319975,2.61061,3.6288,61.308,0.218544,0,0,1.64905,0.17422,1.25628,0.66528,12.849,1,0.358135,2.61061,0,136.932,3.08164,136.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.131772,2.26429,1.5093,9.57951,0.813121,12.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29245,2.26429,1.028160,1,0,149.767,0,0,0,149.767,0
