0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.58894,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,98.8916,98.274,2.74424,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.0274,85.139,2.81201,0.05,0,2.47065,2.47065,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75597e+06,0,0,0,0,99.1286,98.274,2.26778,0,1,1.43312,1.43312,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,5.08609,0.07,0,2.47152,2.47152,0,0.463,4.47552,3.94875e+06,2.70226e+06,9.75943e+06,0,0,0,0,99.3022,98.274,3.13605,0,1,1.43363,1.43363,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17648e+07,0,0,0,0
85.139,85.139,5.08184,0.05,0,2.4724,2.4724,0,0.463164,4.47552,3.94875e+06,2.70226e+06,9.7629e+06,0,0,0,0,99.3022,98.274,4.11712,0,1,1.43414,1.43414,0,1.10762,2.1168,8.20631e+06,3.61194e+06,1.1769e+07,0,0,0,0
85.139,85.139,5.88386,0.05,0,2.71452,2.71452,0,0.463328,4.47552,3.94875e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.3022,98.274,4.96685,0,1,1.60333,1.60333,0,1.10802,2.1168,8.20631e+06,3.61194e+06,1.31575e+07,0,0,0,0
85.139,85.139,4.97982,0.05,0,2.71548,2.71548,0,0.5087,4.47552,3.94875e+06,2.70226e+06,1.07227e+07,0,0,0,0,99.0785,98.274,4.03646,0,1,1.6039,1.6039,0,1.23874,2.1168,8.20631e+06,3.61194e+06,1.31621e+07,0,0,0,0
84.6243,85.139,2.63381,0.05,0,2.71644,2.71644,0,0.508881,4.47552,3.94875e+06,2.70226e+06,1.07265e+07,0,0,0,0,99.2338,98.274,2.39176,0,1,1.60447,1.60447,0,1.23918,2.1168,8.20631e+06,3.61194e+06,1.31668e+07,0,0,0,0
84.8116,85.139,3.34569,0.06,0,2.7174,2.7174,0,0.509061,4.47552,3.94875e+06,2.70226e+06,1.07303e+07,0,0,0,0,99.3022,98.274,3.03335,0,1,1.60504,1.60504,0,1.23961,2.1168,8.20631e+06,3.61194e+06,1.31715e+07,0,0,0,0
85.139,85.139,3.60451,0.06,0,2.3738,2.3738,0,0.509241,4.47552,3.94875e+06,2.70226e+06,9.37353e+06,0,0,0,0,99.3022,98.274,3.24601,0,1,1.37891,1.37891,0,1.24005,2.1168,8.20631e+06,3.61194e+06,1.13158e+07,0,0,0,0
85.139,85.139,4.90603,0.05,0,2.37464,2.37464,0,0.444849,4.47552,3.94875e+06,2.70226e+06,9.37685e+06,0,0,0,0,99.3022,98.274,5.93063,0,1,1.3794,1.3794,0,1.06535,2.1168,8.20631e+06,3.61194e+06,1.13198e+07,0,0,0,0
85.139,85.139,4.2032,0.05,0,2.37548,2.37548,0,0.445007,4.47552,3.94875e+06,2.70226e+06,9.38018e+06,0,0,0,0,99.3022,98.274,3.71163,0,1,1.37989,1.37989,0,1.06572,2.1168,8.20631e+06,3.61194e+06,1.13238e+07,0,0,0,0
85.139,85.139,4.07245,0.05,0,2.37632,2.37632,0,0.445165,4.47552,3.94875e+06,2.70226e+06,9.3835e+06,0,0,0,0,99.3022,98.274,3.55525,0,1,1.38038,1.38038,0,1.0661,2.1168,8.20631e+06,3.61194e+06,1.13278e+07,0,0,0,0
85.139,85.139,3.91563,0.05,0,2.37716,2.37716,0,0.445323,4.47552,3.94875e+06,2.70226e+06,9.38682e+06,0,0,0,0,99.3022,98.274,3.97032,0,1,1.38087,1.38087,0,1.06648,2.1168,8.20631e+06,3.61194e+06,1.13318e+07,0,0,0,0
85.139,85.139,4.38765,0.05,0,2.46489,2.46489,0,0.44548,4.47552,3.94875e+06,2.70226e+06,9.73324e+06,0,0,0,0,99.3022,98.274,4.03159,0,1,1.43691,1.43691,0,1.06686,2.1168,8.20631e+06,3.61194e+06,1.17918e+07,0,0,0,0
85.139,85.139,4.62265,0.05,0,2.46577,2.46577,0,0.461921,4.47552,3.94875e+06,2.70226e+06,9.73669e+06,0,0,0,0,99.3022,98.274,3.91472,0,1,1.43742,1.43742,0,1.11016,2.1168,8.20631e+06,3.61194e+06,1.17959e+07,0,0,0,0
85.139,85.139,3.71372,0.05,0,2.46664,2.46664,0,0.462084,4.47552,3.94875e+06,2.70226e+06,9.74014e+06,0,0,0,0,99.3022,98.274,3.64406,0,1,1.43793,1.43793,0,1.11055,2.1168,8.20631e+06,3.61194e+06,1.18001e+07,0,0,0,0
85.139,85.139,3.93131,0.05,0,2.46751,2.46751,0,0.462248,4.47552,3.94875e+06,2.70226e+06,9.74359e+06,0,0,0,0,99.2531,98.274,3.52898,0,1,1.43844,1.43844,0,1.11095,2.1168,8.20631e+06,3.61194e+06,1.18043e+07,0,0,0,0
85.139,85.139,3.1502,0.05,0,2.43437,2.43437,0,0.462412,4.47552,3.94875e+06,2.70226e+06,9.6127e+06,0,0,0,0,99.1283,98.274,2.71742,0,1,1.41734,1.41734,0,1.11134,2.1168,8.20631e+06,3.61194e+06,1.16311e+07,0,0,0,0
84.9671,85.139,2.63332,0.05,0,2.43523,2.43523,0,0.4562,4.47552,3.94875e+06,2.70226e+06,9.61611e+06,0,0,0,0,99.2428,98.274,2.60616,0,1,1.41784,1.41784,0,1.09504,2.1168,8.20631e+06,3.61194e+06,1.16353e+07,0,0,0,0
84.8721,85.139,2.70472,0.07,0,2.43609,2.43609,0,0.456362,4.47552,3.94875e+06,2.70226e+06,9.61951e+06,0,0,0,0,99.3022,98.274,2.58065,0,1,1.41835,1.41835,0,1.09543,2.1168,8.20631e+06,3.61194e+06,1.16394e+07,0,0,0,0
85.139,85.139,3.70708,0.07,0,2.43695,2.43695,0,0.456523,4.47552,3.94875e+06,2.70226e+06,9.62292e+06,0,0,0,0,99.0973,98.274,2.83121,0,1,1.41885,1.41885,0,1.09581,2.1168,8.20631e+06,3.61194e+06,1.16435e+07,0,0,0,0
84.7315,85.139,2.43721,0.04,0,2.55346,2.55346,0,0.456685,4.47552,3.94875e+06,2.70226e+06,1.0083e+07,0,0,0,0,98.8783,98.274,2.35117,0,1,1.49609,1.49609,0,1.0962,2.1168,8.20631e+06,3.61194e+06,1.22774e+07,0,0,0,0
84.0745,85.139,2.15561,0.06,0,2.55436,2.55436,0,0.478518,4.47552,3.94875e+06,2.70226e+06,1.00865e+07,0,0,0,0,98.801,98.274,1.80676,0,1,1.49662,1.49662,0,1.15588,2.1168,8.20631e+06,3.61194e+06,1.22817e+07,0,0,0,0
83.2483,85.139,1.93193,0.05,0,2.55527,2.55527,0,0.478687,4.47552,3.94875e+06,2.70226e+06,1.00901e+07,0,0,0,0,98.6453,98.274,1.77978,0,1,1.49715,1.49715,0,1.15629,2.1168,8.20631e+06,3.61194e+06,1.2286e+07,0,0,0,0
82.403,85.139,1.90585,0.04,0,2.55617,2.55617,0,0.478857,4.47552,3.94875e+06,2.70226e+06,1.00937e+07,0,0,0,0,98.5818,98.274,1.82701,0,1,1.49768,1.49768,0,1.1567,2.1168,8.20631e+06,3.61194e+06,1.22904e+07,0,0,0,0
81.4398,85.139,1.77898,0.04,0,2.55707,2.55707,0,0.479026,4.47552,3.94875e+06,2.70226e+06,1.00972e+07,0,0,0,0,98.7749,98.274,1.80064,0,1,1.49821,1.49821,0,1.1571,2.1168,8.20631e+06,3.61194e+06,1.22947e+07,0,0,0,0
80.3271,85.139,1.59833,0.02,0,2.53507,2.53507,0,0.479196,4.47552,3.94875e+06,2.70226e+06,1.00104e+07,0,0,0,0,98.791,98.274,2.20548,0,1,1.54099,1.54099,0,1.15751,2.1168,8.20631e+06,3.61194e+06,1.26458e+07,0,0,0,0
79.1131,85.139,1.47618,0.02,0,2.53597,2.53597,0,0.475072,4.47552,3.94875e+06,2.70226e+06,1.00139e+07,0,0,0,0,98.8066,98.274,2.26995,0,1,1.54153,1.54153,0,1.19057,2.1168,8.20631e+06,3.61194e+06,1.26503e+07,0,0,0,0
77.8182,85.139,1.38401,0.05,0,2.53686,2.53686,0,0.47524,4.47552,3.94875e+06,2.70226e+06,1.00174e+07,0,0,0,0,98.8096,98.274,2.2352,0,1,1.54208,1.54208,0,1.19099,2.1168,8.20631e+06,3.61194e+06,1.26548e+07,0,0,0,0
76.5036,85.139,1.35174,0.05,0,2.53776,2.53776,0,0.475408,4.47552,3.94875e+06,2.70226e+06,1.0021e+07,0,0,0,0,98.684,98.274,2.21858,0,1,1.54262,1.54262,0,1.19141,2.1168,8.20631e+06,3.61194e+06,1.26592e+07,0,0,0,0
75.0776,85.139,1.25732,0.04,0,2.5979,2.5979,0,0.475576,4.47552,3.94875e+06,2.70226e+06,1.02585e+07,0,0,0,0,98.394,98.274,1.87316,0,1,1.58088,1.58088,0,1.19183,2.1168,8.20631e+06,3.61194e+06,1.29732e+07,0,0,0,0
73.6152,85.139,1.19916,0.04,0,2.59882,2.59882,0,0.486847,4.47552,3.94875e+06,2.70226e+06,1.02621e+07,0,0,0,0,98.0483,98.274,1.77795,0,1,1.58144,1.58144,0,1.22139,2.1168,8.20631e+06,3.61194e+06,1.29777e+07,0,0,0,0
72.0331,85.139,1.06622,0.04,0,2.59974,2.59974,0,0.487019,4.47552,3.94875e+06,2.70226e+06,1.02657e+07,0,0,0,0,97.6238,98.274,1.66982,0,1,1.582,1.582,0,1.22182,2.1168,8.20631e+06,3.61194e+06,1.29823e+07,0,0,0,0
70.3701,85.139,0.970907,0.04,0,2.60066,2.60066,0,0.487192,4.47552,3.94875e+06,2.70226e+06,1.02694e+07,0,0,0,0,97.1607,98.274,1.58412,0,1,1.58255,1.58255,0,1.22225,2.1168,8.20631e+06,3.61194e+06,1.29869e+07,0,0,0,0
68.5,85.139,0.882109,0.04,0,2.77533,2.77533,0,0.487364,4.47552,3.94875e+06,2.70226e+06,1.09591e+07,0,0,0,0,96.5094,98.274,1.50868,0,1,1.71941,1.71941,0,1.22268,2.1168,8.20631e+06,3.61194e+06,1.411e+07,0,0,0,0
66.6701,85.139,0.91904,0.04,0,2.77631,2.77631,0,0.520097,4.47552,3.94875e+06,2.70226e+06,1.0963e+07,0,0,0,0,96.0193,98.274,1.30995,0,1,1.72002,1.72002,0,1.32842,2.1168,8.20631e+06,3.61194e+06,1.4115e+07,0,0,0,0
64.9107,85.139,0.991285,0.07,0,2.77729,2.77729,0,0.520281,4.47552,3.94875e+06,2.70226e+06,1.09668e+07,0,0,0,0,95.2156,98.274,1.59573,0,1,1.72063,1.72063,0,1.32889,2.1168,8.20631e+06,3.61194e+06,1.412e+07,0,0,0,0
63.0041,85.139,0.822776,0.07,0,2.77827,2.77827,0,0.520464,4.47552,3.94875e+06,2.70226e+06,1.09707e+07,0,0,0,0,94.9106,98.274,1.13245,0,1,1.72124,1.72124,0,1.32936,2.1168,8.20631e+06,3.61194e+06,1.4125e+07,0,0,0,0
61.2998,85.139,1.00604,0.07,0,2.77925,2.77925,0,0.520648,4.47552,3.94875e+06,2.70226e+06,1.09746e+07,0,0,0,0,94.674,98.274,2.10619,0,1,1.72185,1.72185,0,1.32983,2.1168,8.20631e+06,3.61194e+06,1.413e+07,0,0,0,0
