0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15254e+07,0,0,1.21551e+07
0,0,0,0,0,2.15337e+07,0,0,1.21551e+07
0,0,0,0,0,2.3879e+07,0,0,1.21551e+07
0,0,0,0,0,2.38881e+07,0,0,1.21551e+07
0,0,0,0,0,2.38972e+07,0,0,1.21551e+07
0,0,0,0,0,2.39064e+07,0,0,1.21551e+07
0,0,0,0,0,2.06938e+07,0,0,1.21551e+07
0,0,0,0,0,2.07017e+07,0,0,1.21551e+07
0,0,0,0,0,2.07096e+07,0,0,1.21551e+07
0,0,0,0,0,2.07175e+07,0,0,1.21551e+07
0,0,0,0,0,2.07254e+07,0,0,1.21551e+07
0,0,0,0,0,2.15326e+07,0,0,1.21551e+07
0,0,0,0,0,2.15408e+07,0,0,1.21551e+07
0,0,0,0,0,2.15491e+07,0,0,1.21551e+07
0,0,0,0,0,2.15573e+07,0,0,1.21551e+07
0,0,0,0,0,2.12537e+07,0,0,1.21551e+07
0,0,0,0,0,2.12618e+07,0,0,1.21551e+07
0,0,0,0,0,2.12699e+07,0,0,1.21551e+07
0,0,0,0,0,2.1278e+07,0,0,1.21551e+07
0,0,0,0,0,2.23731e+07,0,0,1.21551e+07
0,0,0,0,0,2.23816e+07,0,0,1.21551e+07
0,0,0,0,0,2.23902e+07,0,0,1.21551e+07
0,0,0,0,0,2.23987e+07,0,0,1.21551e+07
0,0,0,0,0,2.24072e+07,0,0,1.21551e+07
0,0,0,0,0,2.26722e+07,0,0,1.21551e+07
0,0,0,0,0,2.26808e+07,0,0,1.21551e+07
0,0,0,0,0,2.26895e+07,0,0,1.21551e+07
0,0,0,0,0,2.26981e+07,0,0,1.21551e+07
0,0,0,0,0,2.32506e+07,0,0,1.21551e+07
0,0,0,0,0,2.32594e+07,0,0,1.21551e+07
0,0,0,0,0,2.32683e+07,0,0,1.21551e+07
0,0,0,0,0,2.32771e+07,0,0,1.21551e+07
0,0,0,0,0,2.50923e+07,0,0,1.21551e+07
0,0,0,0,0,2.51018e+07,0,0,1.21551e+07
0,0,0,0,0,2.51113e+07,0,0,1.21551e+07
0,0,0,0,0,2.51209e+07,0,0,1.21551e+07
0,0,0,0,0,2.51305e+07,0,0,1.21551e+07
0,0,0,0,0,2.41239e+07,0,0,1.21551e+07
0,0,0,0,0,2.4133e+07,0,0,1.21551e+07
0,0,0,0,0,2.41422e+07,0,0,1.21551e+07
0,0,0,0,0,2.41514e+07,0,0,1.21551e+07
0,0,0,0,0,2.32643e+07,0,0,1.21551e+07
0,0,0,0,0,2.32731e+07,0,0,1.21551e+07
0,0,0,0,0,2.32819e+07,0,0,1.21551e+07
0,0,0,0,0,2.32908e+07,0,0,1.21551e+07
0,0,0,0,0,2.12209e+07,0,0,1.21551e+07
0,0,0,0,0,2.1229e+07,0,0,1.21551e+07
0,0,0,0,0,2.12371e+07,0,0,1.21551e+07
0,0,0,0,0,2.12451e+07,0,0,1.21551e+07
0,0,0,0,0,2.12532e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19388e+07,0,0,1.21551e+07
0,0,0,0,0,2.19469e+07,0,0,1.21551e+07
0,0,0,0,0,2.1955e+07,0,0,1.21551e+07
0,0,0,0,0,2.19631e+07,0,0,1.21551e+07
0,0,0,0,0,2.43548e+07,0,0,1.21551e+07
0,0,0,0,0,2.43638e+07,0,0,1.21551e+07
0,0,0,0,0,2.43727e+07,0,0,1.21551e+07
0,0,0,0,0,2.43817e+07,0,0,1.21551e+07
0,0,0,0,0,2.1105e+07,0,0,1.21551e+07
0,0,0,0,0,2.11127e+07,0,0,1.21551e+07
0,0,0,0,0,2.11205e+07,0,0,1.21551e+07
0,0,0,0,0,2.11282e+07,0,0,1.21551e+07
0,0,0,0,0,2.1136e+07,0,0,1.21551e+07
0,0,0,0,0,2.19589e+07,0,0,1.21551e+07
0,0,0,0,0,2.1967e+07,0,0,1.21551e+07
0,0,0,0,0,2.1975e+07,0,0,1.21551e+07
0,0,0,0,0,2.19831e+07,0,0,1.21551e+07
0,0,0,0,0,2.16732e+07,0,0,1.21551e+07
0,0,0,0,0,2.16811e+07,0,0,1.21551e+07
0,0,0,0,0,2.16891e+07,0,0,1.21551e+07
0,0,0,0,0,2.16971e+07,0,0,1.21551e+07
0,0,0,0,0,2.28134e+07,0,0,1.21551e+07
0,0,0,0,0,2.28218e+07,0,0,1.21551e+07
0,0,0,0,0,2.28302e+07,0,0,1.21551e+07
0,0,0,0,0,2.28385e+07,0,0,1.21551e+07
0,0,0,0,0,2.28469e+07,0,0,1.21551e+07
0,0,0,0,0,2.31168e+07,0,0,1.21551e+07
0,0,0,0,0,2.31252e+07,0,0,1.21551e+07
0,0,0,0,0,2.31337e+07,0,0,1.21551e+07
0,0,0,0,0,2.31422e+07,0,0,1.21551e+07
0,0,0,0,0,2.37051e+07,0,0,1.21551e+07
0,0,0,0,0,2.37138e+07,0,0,1.21551e+07
0,0,0,0,0,2.37225e+07,0,0,1.21551e+07
0,0,0,0,0,2.37312e+07,0,0,1.21551e+07
0,0,0,0,0,2.55814e+07,0,0,1.21551e+07
0,0,0,0,0,2.55908e+07,0,0,1.21551e+07
0,0,0,0,0,2.56001e+07,0,0,1.21551e+07
0,0,0,0,0,2.56095e+07,0,0,1.21551e+07
0,0,0,0,0,2.56189e+07,0,0,1.21551e+07
0,0,0,0,0,2.45924e+07,0,0,1.21551e+07
0,0,0,0,0,2.46014e+07,0,0,1.21551e+07
0,0,0,0,0,2.46104e+07,0,0,1.21551e+07
0,0,0,0,0,2.46194e+07,0,0,1.21551e+07
0,0,0,0,0,2.37147e+07,0,0,1.21551e+07
0,0,0,0,0,2.37234e+07,0,0,1.21551e+07
0,0,0,0,0,2.37321e+07,0,0,1.21551e+07
0,0,0,0,0,2.37408e+07,0,0,1.21551e+07
0,0,0,0,0,2.16307e+07,0,0,1.21551e+07
0,0,0,0,0,2.16386e+07,0,0,1.21551e+07
0,0,0,0,0,2.16465e+07,0,0,1.21551e+07
0,0,0,0,0,2.16544e+07,0,0,1.21551e+07
0,0,0,0,0,2.16623e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23608e+07,0,0,1.21551e+07
0,0,0,0,0,2.23687e+07,0,0,1.21551e+07
