0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15161e+07,0,0,1.21551e+07
0,0,0,0,0,2.15232e+07,0,0,1.21551e+07
0,0,0,0,0,2.15303e+07,0,0,1.21551e+07
0,0,0,0,0,2.3874e+07,0,0,1.21551e+07
0,0,0,0,0,2.38819e+07,0,0,1.21551e+07
0,0,0,0,0,2.38898e+07,0,0,1.21551e+07
0,0,0,0,0,2.38976e+07,0,0,1.21551e+07
0,0,0,0,0,2.06852e+07,0,0,1.21551e+07
0,0,0,0,0,2.0692e+07,0,0,1.21551e+07
0,0,0,0,0,2.06988e+07,0,0,1.21551e+07
0,0,0,0,0,2.07056e+07,0,0,1.21551e+07
0,0,0,0,0,2.07124e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.15322e+07,0,0,1.21551e+07
0,0,0,0,0,2.15393e+07,0,0,1.21551e+07
0,0,0,0,0,2.12348e+07,0,0,1.21551e+07
0,0,0,0,0,2.12418e+07,0,0,1.21551e+07
0,0,0,0,0,2.12488e+07,0,0,1.21551e+07
0,0,0,0,0,2.12558e+07,0,0,1.21551e+07
0,0,0,0,0,2.23486e+07,0,0,1.21551e+07
0,0,0,0,0,2.2356e+07,0,0,1.21551e+07
0,0,0,0,0,2.23634e+07,0,0,1.21551e+07
0,0,0,0,0,2.23707e+07,0,0,1.21551e+07
0,0,0,0,0,2.23781e+07,0,0,1.21551e+07
0,0,0,0,0,2.26415e+07,0,0,1.21551e+07
0,0,0,0,0,2.2649e+07,0,0,1.21551e+07
0,0,0,0,0,2.26564e+07,0,0,1.21551e+07
0,0,0,0,0,2.26639e+07,0,0,1.21551e+07
0,0,0,0,0,2.32143e+07,0,0,1.21551e+07
