0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1904,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.82949,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.71486,0.05,0,2.47094,2.47094,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75711e+06,0,0,0,0,99.3022,98.274,3.01266,0,1,1.43329,1.43329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,3.07734,0.05,0,2.4721,2.4721,0,0.463054,4.47552,3.94875e+06,2.70226e+06,9.76171e+06,0,0,0,0,99.2929,98.274,3.6968,0,1,1.43397,1.43397,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17676e+07,0,0,0,0
84.4622,85.139,2.2849,0.05,0,2.47327,2.47327,0,0.463272,4.47552,3.94875e+06,2.70226e+06,9.76631e+06,0,0,0,0,99.3022,98.274,2.88304,0,1,1.43464,1.43464,0,1.10788,2.1168,8.20631e+06,3.61194e+06,1.17731e+07,0,0,0,0
83.5962,85.139,2.28137,0.07,0,2.71578,2.71578,0,0.46349,4.47552,3.94875e+06,2.70226e+06,1.07239e+07,0,0,0,0,99.3022,98.274,3.78657,0,1,1.60408,1.60408,0,1.10841,2.1168,8.20631e+06,3.61194e+06,1.31636e+07,0,0,0,0
85.139,85.139,7.41864,0.06,0,2.71706,2.71706,0,0.508938,4.47552,3.94875e+06,2.70226e+06,1.0729e+07,0,0,0,0,99.3022,98.274,5.16634,0,1,1.60484,1.60484,0,1.23931,2.1168,8.20631e+06,3.61194e+06,1.31698e+07,0,0,0,0
85.139,85.139,3.77997,0.05,0,2.71834,2.71834,0,0.509177,4.47552,3.94875e+06,2.70226e+06,1.07341e+07,0,0,0,0,99.1593,98.274,3.09064,0,1,1.60559,1.60559,0,1.2399,2.1168,8.20631e+06,3.61194e+06,1.3176e+07,0,0,0,0
85.139,85.139,3.19909,0.05,0,2.71962,2.71962,0,0.509417,4.47552,3.94875e+06,2.70226e+06,1.07391e+07,0,0,0,0,99.3022,98.274,2.57274,0,1,1.60635,1.60635,0,1.24048,2.1168,8.20631e+06,3.61194e+06,1.31822e+07,0,0,0,0
85.139,85.139,5.56752,0.05,0,2.37601,2.37601,0,0.509657,4.47552,3.94875e+06,2.70226e+06,9.38227e+06,0,0,0,0,99.3022,98.274,5.73344,0,1,1.3802,1.3802,0,1.24107,2.1168,8.20631e+06,3.61194e+06,1.13263e+07,0,0,0,0
85.139,85.139,7.8893,0.05,0,2.37713,2.37713,0,0.445264,4.47552,3.94875e+06,2.70226e+06,9.38669e+06,0,0,0,0,99.3022,98.274,6.83034,0,1,1.38085,1.38085,0,1.06634,2.1168,8.20631e+06,3.61194e+06,1.13317e+07,0,0,0,0
85.139,85.139,5.83885,0.05,0,2.37825,2.37825,0,0.445474,4.47552,3.94875e+06,2.70226e+06,9.39111e+06,0,0,0,0,99.3022,98.274,5.24474,0,1,1.3815,1.3815,0,1.06684,2.1168,8.20631e+06,3.61194e+06,1.1337e+07,0,0,0,0
85.139,85.139,7.54571,0.05,0,2.37937,2.37937,0,0.445684,4.47552,3.94875e+06,2.70226e+06,9.39552e+06,0,0,0,0,99.3022,98.274,5.85519,0,1,1.38215,1.38215,0,1.06734,2.1168,8.20631e+06,3.61194e+06,1.13423e+07,0,0,0,0
85.139,85.139,6.33691,0.05,0,2.38049,2.38049,0,0.445893,4.47552,3.94875e+06,2.70226e+06,9.39994e+06,0,0,0,0,99.3022,98.274,6.35576,0,1,1.3828,1.3828,0,1.06785,2.1168,8.20631e+06,3.61194e+06,1.13477e+07,0,0,0,0
85.139,85.139,9.67224,0.05,0,2.46862,2.46862,0,0.446103,4.47552,3.94875e+06,2.70226e+06,9.74798e+06,0,0,0,0,99.3022,98.274,6.58499,0,1,1.43909,1.43909,0,1.06835,2.1168,8.20631e+06,3.61194e+06,1.18096e+07,0,0,0,0
85.139,85.139,8.34911,0.05,0,2.46978,2.46978,0,0.46262,4.47552,3.94875e+06,2.70226e+06,9.75256e+06,0,0,0,0,99.3022,98.274,7.80451,0,1,1.43977,1.43977,0,1.11184,2.1168,8.20631e+06,3.61194e+06,1.18152e+07,0,0,0,0
85.139,85.139,6.18528,0.05,0,2.47095,2.47095,0,0.462838,4.47552,3.94875e+06,2.70226e+06,9.75715e+06,0,0,0,0,99.3022,98.274,5.60391,0,1,1.44044,1.44044,0,1.11236,2.1168,8.20631e+06,3.61194e+06,1.18207e+07,0,0,0,0
85.139,85.139,5.45884,0.05,0,2.47211,2.47211,0,0.463055,4.47552,3.94875e+06,2.70226e+06,9.76173e+06,0,0,0,0,99.3022,98.274,4.80726,0,1,1.44112,1.44112,0,1.11289,2.1168,8.20631e+06,3.61194e+06,1.18263e+07,0,0,0,0
85.139,85.139,5.08891,0.05,0,2.43918,2.43918,0,0.463273,4.47552,3.94875e+06,2.70226e+06,9.63172e+06,0,0,0,0,99.3022,98.274,4.02156,0,1,1.42015,1.42015,0,1.11341,2.1168,8.20631e+06,3.61194e+06,1.16541e+07,0,0,0,0
85.139,85.139,4.66819,0.05,0,2.44033,2.44033,0,0.457102,4.47552,3.94875e+06,2.70226e+06,9.63624e+06,0,0,0,0,99.3022,98.274,4.12845,0,1,1.42081,1.42081,0,1.0972,2.1168,8.20631e+06,3.61194e+06,1.16596e+07,0,0,0,0
85.139,85.139,5.05845,0.05,0,2.44147,2.44147,0,0.457317,4.47552,3.94875e+06,2.70226e+06,9.64077e+06,0,0,0,0,99.3022,98.274,3.67392,0,1,1.42148,1.42148,0,1.09772,2.1168,8.20631e+06,3.61194e+06,1.16651e+07,0,0,0,0
85.139,85.139,4.56573,0.04,0,2.44262,2.44262,0,0.457532,4.47552,3.94875e+06,2.70226e+06,9.64529e+06,0,0,0,0,99.3022,98.274,3.66135,0,1,1.42215,1.42215,0,1.09824,2.1168,8.20631e+06,3.61194e+06,1.16706e+07,0,0,0,0
85.139,85.139,3.80453,0.04,0,2.55969,2.55969,0,0.457747,4.47552,3.94875e+06,2.70226e+06,1.01076e+07,0,0,0,0,99.3022,98.274,3.22414,0,1,1.49974,1.49974,0,1.09875,2.1168,8.20631e+06,3.61194e+06,1.23073e+07,0,0,0,0
85.139,85.139,3.3598,0.04,0,2.56089,2.56089,0,0.479686,4.47552,3.94875e+06,2.70226e+06,1.01123e+07,0,0,0,0,99.3022,98.274,2.91922,0,1,1.50044,1.50044,0,1.1587,2.1168,8.20631e+06,3.61194e+06,1.23131e+07,0,0,0,0
