0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15244e+07,0,0,1.21551e+07
0,0,0,0,0,2.15321e+07,0,0,1.21551e+07
0,0,0,0,0,2.38767e+07,0,0,1.21551e+07
0,0,0,0,0,2.38852e+07,0,0,1.21551e+07
0,0,0,0,0,2.38937e+07,0,0,1.21551e+07
0,0,0,0,0,2.39023e+07,0,0,1.21551e+07
0,0,0,0,0,2.06898e+07,0,0,1.21551e+07
0,0,0,0,0,2.06971e+07,0,0,1.21551e+07
0,0,0,0,0,2.07045e+07,0,0,1.21551e+07
0,0,0,0,0,2.07119e+07,0,0,1.21551e+07
0,0,0,0,0,2.07193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15258e+07,0,0,1.21551e+07
0,0,0,0,0,2.15334e+07,0,0,1.21551e+07
0,0,0,0,0,2.15411e+07,0,0,1.21551e+07
0,0,0,0,0,2.15488e+07,0,0,1.21551e+07
0,0,0,0,0,2.12448e+07,0,0,1.21551e+07
0,0,0,0,0,2.12524e+07,0,0,1.21551e+07
0,0,0,0,0,2.126e+07,0,0,1.21551e+07
0,0,0,0,0,2.12676e+07,0,0,1.21551e+07
0,0,0,0,0,2.23616e+07,0,0,1.21551e+07
0,0,0,0,0,2.23696e+07,0,0,1.21551e+07
0,0,0,0,0,2.23775e+07,0,0,1.21551e+07
0,0,0,0,0,2.23855e+07,0,0,1.21551e+07
0,0,0,0,0,2.23935e+07,0,0,1.21551e+07
0,0,0,0,0,2.26578e+07,0,0,1.21551e+07
0,0,0,0,0,2.26658e+07,0,0,1.21551e+07
0,0,0,0,0,2.26739e+07,0,0,1.21551e+07
0,0,0,0,0,2.2682e+07,0,0,1.21551e+07
0,0,0,0,0,2.32335e+07,0,0,1.21551e+07
0,0,0,0,0,2.32418e+07,0,0,1.21551e+07
0,0,0,0,0,2.32501e+07,0,0,1.21551e+07
0,0,0,0,0,2.32584e+07,0,0,1.21551e+07
0,0,0,0,0,2.50714e+07,0,0,1.21551e+07
0,0,0,0,0,2.50804e+07,0,0,1.21551e+07
0,0,0,0,0,2.50893e+07,0,0,1.21551e+07
0,0,0,0,0,2.50982e+07,0,0,1.21551e+07
0,0,0,0,0,2.51072e+07,0,0,1.21551e+07
0,0,0,0,0,2.41009e+07,0,0,1.21551e+07
0,0,0,0,0,2.41095e+07,0,0,1.21551e+07
0,0,0,0,0,2.41181e+07,0,0,1.21551e+07
0,0,0,0,0,2.41267e+07,0,0,1.21551e+07
0,0,0,0,0,2.32399e+07,0,0,1.21551e+07
0,0,0,0,0,2.32482e+07,0,0,1.21551e+07
0,0,0,0,0,2.32564e+07,0,0,1.21551e+07
0,0,0,0,0,2.32647e+07,0,0,1.21551e+07
0,0,0,0,0,2.11967e+07,0,0,1.21551e+07
0,0,0,0,0,2.12042e+07,0,0,1.21551e+07
0,0,0,0,0,2.12117e+07,0,0,1.21551e+07
0,0,0,0,0,2.12193e+07,0,0,1.21551e+07
0,0,0,0,0,2.12268e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19111e+07,0,0,1.21551e+07
0,0,0,0,0,2.19187e+07,0,0,1.21551e+07
0,0,0,0,0,2.19262e+07,0,0,1.21551e+07
0,0,0,0,0,2.19338e+07,0,0,1.21551e+07
0,0,0,0,0,2.43218e+07,0,0,1.21551e+07
0,0,0,0,0,2.43302e+07,0,0,1.21551e+07
0,0,0,0,0,2.43385e+07,0,0,1.21551e+07
0,0,0,0,0,2.43469e+07,0,0,1.21551e+07
0,0,0,0,0,2.10744e+07,0,0,1.21551e+07
0,0,0,0,0,2.10816e+07,0,0,1.21551e+07
0,0,0,0,0,2.10889e+07,0,0,1.21551e+07
0,0,0,0,0,2.10962e+07,0,0,1.21551e+07
0,0,0,0,0,2.11034e+07,0,0,1.21551e+07
0,0,0,0,0,2.19245e+07,0,0,1.21551e+07
0,0,0,0,0,2.19321e+07,0,0,1.21551e+07
0,0,0,0,0,2.19396e+07,0,0,1.21551e+07
0,0,0,0,0,2.19472e+07,0,0,1.21551e+07
0,0,0,0,0,2.16373e+07,0,0,1.21551e+07
0,0,0,0,0,2.16447e+07,0,0,1.21551e+07
0,0,0,0,0,2.16522e+07,0,0,1.21551e+07
0,0,0,0,0,2.16596e+07,0,0,1.21551e+07
0,0,0,0,0,2.27735e+07,0,0,1.21551e+07
0,0,0,0,0,2.27813e+07,0,0,1.21551e+07
0,0,0,0,0,2.27892e+07,0,0,1.21551e+07
0,0,0,0,0,2.2797e+07,0,0,1.21551e+07
0,0,0,0,0,2.28048e+07,0,0,1.21551e+07
0,0,0,0,0,2.30737e+07,0,0,1.21551e+07
0,0,0,0,0,2.30816e+07,0,0,1.21551e+07
0,0,0,0,0,2.30895e+07,0,0,1.21551e+07
0,0,0,0,0,2.30975e+07,0,0,1.21551e+07
0,0,0,0,0,2.36588e+07,0,0,1.21551e+07
0,0,0,0,0,2.36669e+07,0,0,1.21551e+07
0,0,0,0,0,2.3675e+07,0,0,1.21551e+07
0,0,0,0,0,2.36832e+07,0,0,1.21551e+07
0,0,0,0,0,2.5529e+07,0,0,1.21551e+07
0,0,0,0,0,2.55378e+07,0,0,1.21551e+07
0,0,0,0,0,2.55465e+07,0,0,1.21551e+07
0,0,0,0,0,2.55553e+07,0,0,1.21551e+07
0,0,0,0,0,2.55641e+07,0,0,1.21551e+07
