0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15258e+07,0,0,1.21551e+07
0,0,0,0,0,2.15341e+07,0,0,1.21551e+07
0,0,0,0,0,2.38797e+07,0,0,1.21551e+07
0,0,0,0,0,2.3889e+07,0,0,1.21551e+07
0,0,0,0,0,2.38983e+07,0,0,1.21551e+07
0,0,0,0,0,2.39076e+07,0,0,1.21551e+07
0,0,0,0,0,2.0695e+07,0,0,1.21551e+07
0,0,0,0,0,2.07031e+07,0,0,1.21551e+07
0,0,0,0,0,2.07111e+07,0,0,1.21551e+07
0,0,0,0,0,2.07192e+07,0,0,1.21551e+07
0,0,0,0,0,2.07272e+07,0,0,1.21551e+07
0,0,0,0,0,2.15347e+07,0,0,1.21551e+07
0,0,0,0,0,2.1543e+07,0,0,1.21551e+07
0,0,0,0,0,2.15514e+07,0,0,1.21551e+07
0,0,0,0,0,2.15598e+07,0,0,1.21551e+07
0,0,0,0,0,2.12563e+07,0,0,1.21551e+07
0,0,0,0,0,2.12646e+07,0,0,1.21551e+07
0,0,0,0,0,2.12728e+07,0,0,1.21551e+07
0,0,0,0,0,2.12811e+07,0,0,1.21551e+07
0,0,0,0,0,2.23765e+07,0,0,1.21551e+07
0,0,0,0,0,2.23852e+07,0,0,1.21551e+07
0,0,0,0,0,2.23939e+07,0,0,1.21551e+07
0,0,0,0,0,2.24026e+07,0,0,1.21551e+07
0,0,0,0,0,2.24113e+07,0,0,1.21551e+07
0,0,0,0,0,2.26764e+07,0,0,1.21551e+07
0,0,0,0,0,2.26852e+07,0,0,1.21551e+07
0,0,0,0,0,2.2694e+07,0,0,1.21551e+07
0,0,0,0,0,2.27028e+07,0,0,1.21551e+07
0,0,0,0,0,2.32556e+07,0,0,1.21551e+07
0,0,0,0,0,2.32646e+07,0,0,1.21551e+07
