0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.15247e+07,0,0,1.21551e+07
0,0,0,0,0,2.15325e+07,0,0,1.21551e+07
0,0,0,0,0,2.38773e+07,0,0,1.21551e+07
0,0,0,0,0,2.3886e+07,0,0,1.21551e+07
0,0,0,0,0,2.38948e+07,0,0,1.21551e+07
0,0,0,0,0,2.39035e+07,0,0,1.21551e+07
0,0,0,0,0,2.06909e+07,0,0,1.21551e+07
0,0,0,0,0,2.06985e+07,0,0,1.21551e+07
0,0,0,0,0,2.0706e+07,0,0,1.21551e+07
0,0,0,0,0,2.07136e+07,0,0,1.21551e+07
0,0,0,0,0,2.07211e+07,0,0,1.21551e+07
0,0,0,0,0,2.15278e+07,0,0,1.21551e+07
0,0,0,0,0,2.15356e+07,0,0,1.21551e+07
0,0,0,0,0,2.15434e+07,0,0,1.21551e+07
0,0,0,0,0,2.15513e+07,0,0,1.21551e+07
0,0,0,0,0,2.12474e+07,0,0,1.21551e+07
0,0,0,0,0,2.12552e+07,0,0,1.21551e+07
0,0,0,0,0,2.12629e+07,0,0,1.21551e+07
0,0,0,0,0,2.12706e+07,0,0,1.21551e+07
0,0,0,0,0,2.2365e+07,0,0,1.21551e+07
0,0,0,0,0,2.23731e+07,0,0,1.21551e+07
0,0,0,0,0,2.23812e+07,0,0,1.21551e+07
0,0,0,0,0,2.23894e+07,0,0,1.21551e+07
0,0,0,0,0,2.23975e+07,0,0,1.21551e+07
0,0,0,0,0,2.2662e+07,0,0,1.21551e+07
0,0,0,0,0,2.26702e+07,0,0,1.21551e+07
0,0,0,0,0,2.26785e+07,0,0,1.21551e+07
0,0,0,0,0,2.26867e+07,0,0,1.21551e+07
0,0,0,0,0,2.32385e+07,0,0,1.21551e+07
0,0,0,0,0,2.3247e+07,0,0,1.21551e+07
0,0,0,0,0,2.32554e+07,0,0,1.21551e+07
0,0,0,0,0,2.32639e+07,0,0,1.21551e+07
0,0,0,0,0,2.50775e+07,0,0,1.21551e+07
0,0,0,0,0,2.50866e+07,0,0,1.21551e+07
0,0,0,0,0,2.50957e+07,0,0,1.21551e+07
0,0,0,0,0,2.51049e+07,0,0,1.21551e+07
0,0,0,0,0,2.5114e+07,0,0,1.21551e+07
0,0,0,0,0,2.41076e+07,0,0,1.21551e+07
0,0,0,0,0,2.41164e+07,0,0,1.21551e+07
0,0,0,0,0,2.41251e+07,0,0,1.21551e+07
0,0,0,0,0,2.41339e+07,0,0,1.21551e+07
