0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15165e+07,0,0,1.21551e+07
0,0,0,0,0,2.15239e+07,0,0,1.21551e+07
0,0,0,0,0,2.15314e+07,0,0,1.21551e+07
0,0,0,0,0,2.38756e+07,0,0,1.21551e+07
0,0,0,0,0,2.38839e+07,0,0,1.21551e+07
0,0,0,0,0,2.38921e+07,0,0,1.21551e+07
0,0,0,0,0,2.39004e+07,0,0,1.21551e+07
0,0,0,0,0,2.06879e+07,0,0,1.21551e+07
0,0,0,0,0,2.06951e+07,0,0,1.21551e+07
0,0,0,0,0,2.07023e+07,0,0,1.21551e+07
0,0,0,0,0,2.07094e+07,0,0,1.21551e+07
0,0,0,0,0,2.07166e+07,0,0,1.21551e+07
0,0,0,0,0,2.15227e+07,0,0,1.21551e+07
0,0,0,0,0,2.15301e+07,0,0,1.21551e+07
0,0,0,0,0,2.15376e+07,0,0,1.21551e+07
0,0,0,0,0,2.1545e+07,0,0,1.21551e+07
0,0,0,0,0,2.12409e+07,0,0,1.21551e+07
0,0,0,0,0,2.12482e+07,0,0,1.21551e+07
0,0,0,0,0,2.12556e+07,0,0,1.21551e+07
0,0,0,0,0,2.12629e+07,0,0,1.21551e+07
0,0,0,0,0,2.23564e+07,0,0,1.21551e+07
0,0,0,0,0,2.23642e+07,0,0,1.21551e+07
0,0,0,0,0,2.23719e+07,0,0,1.21551e+07
0,0,0,0,0,2.23796e+07,0,0,1.21551e+07
0,0,0,0,0,2.23874e+07,0,0,1.21551e+07
0,0,0,0,0,2.26513e+07,0,0,1.21551e+07
0,0,0,0,0,2.26591e+07,0,0,1.21551e+07
0,0,0,0,0,2.2667e+07,0,0,1.21551e+07
0,0,0,0,0,2.26748e+07,0,0,1.21551e+07
0,0,0,0,0,2.32259e+07,0,0,1.21551e+07
0,0,0,0,0,2.32339e+07,0,0,1.21551e+07
0,0,0,0,0,2.32419e+07,0,0,1.21551e+07
0,0,0,0,0,2.325e+07,0,0,1.21551e+07
0,0,0,0,0,2.50621e+07,0,0,1.21551e+07
0,0,0,0,0,2.50708e+07,0,0,1.21551e+07
0,0,0,0,0,2.50794e+07,0,0,1.21551e+07
0,0,0,0,0,2.50881e+07,0,0,1.21551e+07
0,0,0,0,0,2.50967e+07,0,0,1.21551e+07
0,0,0,0,0,2.40907e+07,0,0,1.21551e+07
0,0,0,0,0,2.4099e+07,0,0,1.21551e+07
0,0,0,0,0,2.41073e+07,0,0,1.21551e+07
0,0,0,0,0,2.41156e+07,0,0,1.21551e+07
0,0,0,0,0,2.3229e+07,0,0,1.21551e+07
0,0,0,0,0,2.3237e+07,0,0,1.21551e+07
0,0,0,0,0,2.3245e+07,0,0,1.21551e+07
0,0,0,0,0,2.3253e+07,0,0,1.21551e+07
0,0,0,0,0,2.11858e+07,0,0,1.21551e+07
0,0,0,0,0,2.11931e+07,0,0,1.21551e+07
0,0,0,0,0,2.12004e+07,0,0,1.21551e+07
0,0,0,0,0,2.12077e+07,0,0,1.21551e+07
0,0,0,0,0,2.1215e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18987e+07,0,0,1.21551e+07
0,0,0,0,0,2.1906e+07,0,0,1.21551e+07
0,0,0,0,0,2.19134e+07,0,0,1.21551e+07
0,0,0,0,0,2.19207e+07,0,0,1.21551e+07
0,0,0,0,0,2.4307e+07,0,0,1.21551e+07
0,0,0,0,0,2.43151e+07,0,0,1.21551e+07
0,0,0,0,0,2.43233e+07,0,0,1.21551e+07
0,0,0,0,0,2.43314e+07,0,0,1.21551e+07
0,0,0,0,0,2.10607e+07,0,0,1.21551e+07
0,0,0,0,0,2.10677e+07,0,0,1.21551e+07
0,0,0,0,0,2.10748e+07,0,0,1.21551e+07
0,0,0,0,0,2.10818e+07,0,0,1.21551e+07
0,0,0,0,0,2.10888e+07,0,0,1.21551e+07
0,0,0,0,0,2.19092e+07,0,0,1.21551e+07
0,0,0,0,0,2.19165e+07,0,0,1.21551e+07
0,0,0,0,0,2.19238e+07,0,0,1.21551e+07
0,0,0,0,0,2.19311e+07,0,0,1.21551e+07
0,0,0,0,0,2.16212e+07,0,0,1.21551e+07
0,0,0,0,0,2.16284e+07,0,0,1.21551e+07
0,0,0,0,0,2.16356e+07,0,0,1.21551e+07
0,0,0,0,0,2.16429e+07,0,0,1.21551e+07
0,0,0,0,0,2.27557e+07,0,0,1.21551e+07
0,0,0,0,0,2.27632e+07,0,0,1.21551e+07
0,0,0,0,0,2.27708e+07,0,0,1.21551e+07
0,0,0,0,0,2.27784e+07,0,0,1.21551e+07
0,0,0,0,0,2.2786e+07,0,0,1.21551e+07
0,0,0,0,0,2.30544e+07,0,0,1.21551e+07
0,0,0,0,0,2.30621e+07,0,0,1.21551e+07
0,0,0,0,0,2.30697e+07,0,0,1.21551e+07
0,0,0,0,0,2.30774e+07,0,0,1.21551e+07
0,0,0,0,0,2.3638e+07,0,0,1.21551e+07
0,0,0,0,0,2.36459e+07,0,0,1.21551e+07
0,0,0,0,0,2.36538e+07,0,0,1.21551e+07
0,0,0,0,0,2.36617e+07,0,0,1.21551e+07
0,0,0,0,0,2.55056e+07,0,0,1.21551e+07
0,0,0,0,0,2.55141e+07,0,0,1.21551e+07
0,0,0,0,0,2.55226e+07,0,0,1.21551e+07
0,0,0,0,0,2.55311e+07,0,0,1.21551e+07
0,0,0,0,0,2.55396e+07,0,0,1.21551e+07
0,0,0,0,0,2.45154e+07,0,0,1.21551e+07
0,0,0,0,0,2.45236e+07,0,0,1.21551e+07
0,0,0,0,0,2.45318e+07,0,0,1.21551e+07
0,0,0,0,0,2.45399e+07,0,0,1.21551e+07
0,0,0,0,0,2.36374e+07,0,0,1.21551e+07
0,0,0,0,0,2.36453e+07,0,0,1.21551e+07
0,0,0,0,0,2.36532e+07,0,0,1.21551e+07
0,0,0,0,0,2.3661e+07,0,0,1.21551e+07
0,0,0,0,0,2.15573e+07,0,0,1.21551e+07
0,0,0,0,0,2.15644e+07,0,0,1.21551e+07
0,0,0,0,0,2.15716e+07,0,0,1.21551e+07
0,0,0,0,0,2.15788e+07,0,0,1.21551e+07
0,0,0,0,0,2.1586e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22813e+07,0,0,1.21551e+07
0,0,0,0,0,2.22885e+07,0,0,1.21551e+07
0,0,0,0,0,2.22957e+07,0,0,1.21551e+07
0,0,0,0,0,2.23028e+07,0,0,1.21551e+07
0,0,0,0,0,2.47305e+07,0,0,1.21551e+07
0,0,0,0,0,2.47384e+07,0,0,1.21551e+07
0,0,0,0,0,2.47464e+07,0,0,1.21551e+07
0,0,0,0,0,2.47543e+07,0,0,1.21551e+07
0,0,0,0,0,2.14265e+07,0,0,1.21551e+07
0,0,0,0,0,2.14334e+07,0,0,1.21551e+07
0,0,0,0,0,2.14403e+07,0,0,1.21551e+07
0,0,0,0,0,2.14472e+07,0,0,1.21551e+07
0,0,0,0,0,2.14541e+07,0,0,1.21551e+07
0,0,0,0,0,2.22883e+07,0,0,1.21551e+07
0,0,0,0,0,2.22955e+07,0,0,1.21551e+07
0,0,0,0,0,2.23027e+07,0,0,1.21551e+07
0,0,0,0,0,2.23098e+07,0,0,1.21551e+07
0,0,0,0,0,2.19943e+07,0,0,1.21551e+07
0,0,0,0,0,2.20014e+07,0,0,1.21551e+07
0,0,0,0,0,2.20084e+07,0,0,1.21551e+07
0,0,0,0,0,2.20155e+07,0,0,1.21551e+07
0,0,0,0,0,2.31472e+07,0,0,1.21551e+07
0,0,0,0,0,2.31546e+07,0,0,1.21551e+07
0,0,0,0,0,2.3162e+07,0,0,1.21551e+07
0,0,0,0,0,2.31695e+07,0,0,1.21551e+07
0,0,0,0,0,2.31769e+07,0,0,1.21551e+07
0,0,0,0,0,2.34496e+07,0,0,1.21551e+07
0,0,0,0,0,2.34571e+07,0,0,1.21551e+07
0,0,0,0,0,2.34646e+07,0,0,1.21551e+07
0,0,0,0,0,2.34722e+07,0,0,1.21551e+07
0,0,0,0,0,2.40421e+07,0,0,1.21551e+07
0,0,0,0,0,2.40498e+07,0,0,1.21551e+07
0,0,0,0,0,2.40575e+07,0,0,1.21551e+07
0,0,0,0,0,2.40652e+07,0,0,1.21551e+07
0,0,0,0,0,2.59402e+07,0,0,1.21551e+07
0,0,0,0,0,2.59485e+07,0,0,1.21551e+07
0,0,0,0,0,2.59569e+07,0,0,1.21551e+07
0,0,0,0,0,2.59652e+07,0,0,1.21551e+07
0,0,0,0,0,2.59735e+07,0,0,1.21551e+07
0,0,0,0,0,2.49317e+07,0,0,1.21551e+07
0,0,0,0,0,2.49397e+07,0,0,1.21551e+07
0,0,0,0,0,2.5022e+07,-47785.7,47785.7,1.21551e+07
0,0,0,0,0,2.50277e+07,-46297.1,46297.1,1.21551e+07
0,0,0,0,0,2.40376e+07,0,0,1.21551e+07
0,0,0,0,0,2.40453e+07,0,0,1.21551e+07
0,0,0,0,0,2.4053e+07,0,0,1.21551e+07
0,0,0,0,0,2.40607e+07,0,0,1.21551e+07
0,0,0,0,0,2.23146e+07,-252903,252903,1.21551e+07
0,0,0,0,0,2.19281e+07,0,0,1.21551e+07
0,0,0,0,0,2.19352e+07,0,0,1.21551e+07
0,0,0,0,0,2.19422e+07,0,0,1.21551e+07
0,0,0,0,0,2.30283e+07,-693595,693595,1.21551e+07
0,0,0,0,7.70419e-43,2.37331e+07,-692314,692314,1.21551e+07
0,0,0,0,0,2.35369e+07,-561721,561721,1.21551e+07
0,0,0,0,0,2.3542e+07,-560445,560445,1.21551e+07
0,0,0,0,0,2.3547e+07,-559168,559168,1.21551e+07
0,0,0,0,0,2.51451e+07,0,0,1.21551e+07
0,0,0,0,0,2.51528e+07,0,0,1.21551e+07
0,0,0,0,0,2.51606e+07,0,0,1.21551e+07
0,0,0,0,0,2.51684e+07,0,0,1.21551e+07
0,0,0,0,0,2.17847e+07,0,0,1.21551e+07
0,0,0,0,0,2.17914e+07,0,0,1.21551e+07
0,0,0,0,0,2.17981e+07,0,0,1.21551e+07
0,0,0,0,0,2.18049e+07,0,0,1.21551e+07
0,0,0,0,0,2.18116e+07,0,0,1.21551e+07
0,0,0,0,0,2.26595e+07,0,0,1.21551e+07
0,0,0,0,0,2.26664e+07,0,0,1.21551e+07
0,0,0,0,0,2.26734e+07,0,0,1.21551e+07
0,0,0,0,0,2.26805e+07,0,0,1.21551e+07
0,0,0,0,0,2.23594e+07,0,0,1.21551e+07
0,0,0,0,0,2.23663e+07,0,0,1.21551e+07
0,0,0,0,0,2.23732e+07,0,0,1.21551e+07
0,0,0,0,0,2.23801e+07,0,0,1.21551e+07
0,0,0,0,0,2.35303e+07,0,0,1.21551e+07
0,0,0,0,0,2.35375e+07,0,0,1.21551e+07
0,0,0,0,0,2.35448e+07,0,0,1.21551e+07
0,0,0,0,0,2.35521e+07,0,0,1.21551e+07
0,0,0,0,0,2.35593e+07,0,0,1.21551e+07
0,0,0,0,0,2.38362e+07,0,0,1.21551e+07
0,0,0,0,0,2.38436e+07,0,0,1.21551e+07
0,0,0,0,0,2.38509e+07,0,0,1.21551e+07
0,0,0,0,0,2.38583e+07,0,0,1.21551e+07
0,0,0,0,0,2.44372e+07,0,0,1.21551e+07
0,0,0,0,0,2.44448e+07,0,0,1.21551e+07
0,0,0,0,0,2.44523e+07,0,0,1.21551e+07
0,0,0,0,0,2.44598e+07,0,0,1.21551e+07
0,0,0,0,0,2.63653e+07,0,0,1.21551e+07
0,0,0,0,0,2.63734e+07,0,0,1.21551e+07
0,0,0,0,0,2.63816e+07,0,0,1.21551e+07
0,0,0,0,0,2.63897e+07,0,0,1.21551e+07
0,0,0,0,0,2.63978e+07,0,0,1.21551e+07
0,0,0,0,0,2.53387e+07,0,0,1.21551e+07
0,0,0,0,0,2.53465e+07,0,0,1.21551e+07
0,0,0,0,0,2.53543e+07,0,0,1.21551e+07
0,0,0,0,0,2.53621e+07,0,0,1.21551e+07
0,0,0,0,0,2.44287e+07,0,0,1.21551e+07
0,0,0,0,0,2.44363e+07,0,0,1.21551e+07
0,0,0,0,0,2.44438e+07,0,0,1.21551e+07
0,0,0,0,0,2.44513e+07,0,0,1.21551e+07
0,0,0,0,0,2.22767e+07,0,0,1.21551e+07
0,0,0,0,0,2.22836e+07,0,0,1.21551e+07
0,0,0,0,0,2.22905e+07,0,0,1.21551e+07
0,0,0,0,0,2.22973e+07,0,0,1.21551e+07
0,0,0,0,0,2.23042e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30221e+07,0,0,1.21551e+07
0,0,0,0,0,2.3029e+07,0,0,1.21551e+07
0,0,0,0,0,2.30358e+07,0,0,1.21551e+07
0,0,0,0,0,2.30426e+07,0,0,1.21551e+07
0,0,0,0,0,2.55502e+07,0,0,1.21551e+07
0,0,0,0,0,2.55577e+07,0,0,1.21551e+07
0,0,0,0,0,2.55653e+07,0,0,1.21551e+07
0,0,0,0,0,2.55729e+07,0,0,1.21551e+07
0,0,0,0,0,2.21345e+07,0,0,1.21551e+07
0,0,0,0,0,2.21411e+07,0,0,1.21551e+07
0,0,0,0,0,2.21477e+07,0,0,1.21551e+07
0,0,0,0,0,2.21542e+07,0,0,1.21551e+07
0,0,0,0,0,2.21608e+07,0,0,1.21551e+07
0,0,0,0,0,2.3022e+07,0,0,1.21551e+07
0,0,0,0,0,2.30288e+07,0,0,1.21551e+07
