0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.16624,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.88845,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.27746,0.05,0,2.47091,2.47091,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75702e+06,0,0,0,0,99.3022,98.274,4.19686,0,1,1.43328,1.43328,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,4.46791,0.05,0,2.47205,2.47205,0,0.463049,4.47552,3.94875e+06,2.70226e+06,9.76152e+06,0,0,0,0,99.3022,98.274,3.69943,0,1,1.43394,1.43394,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17673e+07,0,0,0,0
85.139,85.139,5.28484,0.05,0,2.47319,2.47319,0,0.463263,4.47552,3.94875e+06,2.70226e+06,9.76602e+06,0,0,0,0,99.3022,98.274,4.5251,0,1,1.4346,1.4346,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.17728e+07,0,0,0,0
85.139,85.139,6.38947,0.05,0,2.71567,2.71567,0,0.463476,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,5.3615,0,1,1.60402,1.60402,0,1.10837,2.1168,8.20631e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,6.0148,0.05,0,2.71693,2.71693,0,0.508917,4.47552,3.94875e+06,2.70226e+06,1.07285e+07,0,0,0,0,99.1699,98.274,4.6719,0,1,1.60476,1.60476,0,1.23926,2.1168,8.20631e+06,3.61194e+06,1.31691e+07,0,0,0,0
85.139,85.139,3.18403,0.05,0,2.71818,2.71818,0,0.509152,4.47552,3.94875e+06,2.70226e+06,1.07334e+07,0,0,0,0,99.3022,98.274,2.78837,0,1,1.6055,1.6055,0,1.23984,2.1168,8.20631e+06,3.61194e+06,1.31752e+07,0,0,0,0
85.139,85.139,4.04663,0.05,0,2.71943,2.71943,0,0.509387,4.47552,3.94875e+06,2.70226e+06,1.07384e+07,0,0,0,0,99.3022,98.274,3.52279,0,1,1.60624,1.60624,0,1.24041,2.1168,8.20631e+06,3.61194e+06,1.31813e+07,0,0,0,0
85.139,85.139,4.23996,0.05,0,2.37582,2.37582,0,0.509622,4.47552,3.94875e+06,2.70226e+06,9.38152e+06,0,0,0,0,99.3022,98.274,5.01358,0,1,1.38009,1.38009,0,1.24098,2.1168,8.20631e+06,3.61194e+06,1.13254e+07,0,0,0,0
85.139,85.139,6.71784,0.05,0,2.37692,2.37692,0,0.445229,4.47552,3.94875e+06,2.70226e+06,9.38585e+06,0,0,0,0,99.3022,98.274,6.44395,0,1,1.38072,1.38072,0,1.06626,2.1168,8.20631e+06,3.61194e+06,1.13306e+07,0,0,0,0
85.139,85.139,5.168,0.05,0,2.37801,2.37801,0,0.445434,4.47552,3.94875e+06,2.70226e+06,9.39017e+06,0,0,0,0,99.3022,98.274,5.06435,0,1,1.38136,1.38136,0,1.06675,2.1168,8.20631e+06,3.61194e+06,1.13359e+07,0,0,0,0
85.139,85.139,6.25799,0.05,0,2.37911,2.37911,0,0.445639,4.47552,3.94875e+06,2.70226e+06,9.39449e+06,0,0,0,0,99.3022,98.274,5.50752,0,1,1.382,1.382,0,1.06724,2.1168,8.20631e+06,3.61194e+06,1.13411e+07,0,0,0,0
85.139,85.139,5.39332,0.05,0,2.3802,2.3802,0,0.445844,4.47552,3.94875e+06,2.70226e+06,9.39882e+06,0,0,0,0,99.3022,98.274,6.22314,0,1,1.38263,1.38263,0,1.06773,2.1168,8.20631e+06,3.61194e+06,1.13463e+07,0,0,0,0
85.139,85.139,4.68883,0.05,0,2.4683,2.4683,0,0.44605,4.47552,3.94875e+06,2.70226e+06,9.74672e+06,0,0,0,0,99.3022,98.274,4.51896,0,1,1.4389,1.4389,0,1.06822,2.1168,8.20631e+06,3.61194e+06,1.18081e+07,0,0,0,0
85.139,85.139,3.2094,0.05,0,2.46944,2.46944,0,0.46256,4.47552,3.94875e+06,2.70226e+06,9.7512e+06,0,0,0,0,99.3022,98.274,3.69821,0,1,1.43956,1.43956,0,1.1117,2.1168,8.20631e+06,3.61194e+06,1.18135e+07,0,0,0,0
85.139,85.139,3.36297,0.05,0,2.47058,2.47058,0,0.462773,4.47552,3.94875e+06,2.70226e+06,9.75569e+06,0,0,0,0,99.3022,98.274,3.64274,0,1,1.44023,1.44023,0,1.11221,2.1168,8.20631e+06,3.61194e+06,1.18189e+07,0,0,0,0
85.0247,85.139,2.85446,0.05,0,2.47171,2.47171,0,0.462986,4.47552,3.94875e+06,2.70226e+06,9.76018e+06,0,0,0,0,98.9806,98.274,3.19165,0,1,1.44089,1.44089,0,1.11272,2.1168,8.20631e+06,3.61194e+06,1.18244e+07,0,0,0,0
84.7082,85.139,2.55007,0.07,0,2.43877,2.43877,0,0.463199,4.47552,3.94875e+06,2.70226e+06,9.63009e+06,0,0,0,0,98.781,98.274,2.45698,0,1,1.4199,1.4199,0,1.11323,2.1168,8.20631e+06,3.61194e+06,1.16522e+07,0,0,0,0
84.2832,85.139,2.33833,0.07,0,2.43989,2.43989,0,0.457025,4.47552,3.94875e+06,2.70226e+06,9.63452e+06,0,0,0,0,98.9678,98.274,2.08808,0,1,1.42056,1.42056,0,1.09702,2.1168,8.20631e+06,3.61194e+06,1.16575e+07,0,0,0,0
83.8184,85.139,2.27876,0.07,0,2.44101,2.44101,0,0.457235,4.47552,3.94875e+06,2.70226e+06,9.63895e+06,0,0,0,0,98.8786,98.274,2.29034,0,1,1.42121,1.42121,0,1.09752,2.1168,8.20631e+06,3.61194e+06,1.16629e+07,0,0,0,0
83.2158,85.139,2.12756,0.07,0,2.44213,2.44213,0,0.457446,4.47552,3.94875e+06,2.70226e+06,9.64338e+06,0,0,0,0,98.7937,98.274,2.12185,0,1,1.42186,1.42186,0,1.09803,2.1168,8.20631e+06,3.61194e+06,1.16683e+07,0,0,0,0
82.541,85.139,2.14038,0.06,0,2.55916,2.55916,0,0.457656,4.47552,3.94875e+06,2.70226e+06,1.01055e+07,0,0,0,0,98.5999,98.274,1.86942,0,1,1.49943,1.49943,0,1.09853,2.1168,8.20631e+06,3.61194e+06,1.23048e+07,0,0,0,0
81.6772,85.139,1.9179,0.06,0,2.56033,2.56033,0,0.479586,4.47552,3.94875e+06,2.70226e+06,1.01101e+07,0,0,0,0,98.4413,98.274,1.68492,0,1,1.50012,1.50012,0,1.15846,2.1168,8.20631e+06,3.61194e+06,1.23104e+07,0,0,0,0
80.7817,85.139,1.87757,0.05,0,2.56151,2.56151,0,0.479806,4.47552,3.94875e+06,2.70226e+06,1.01148e+07,0,0,0,0,98.2402,98.274,1.73466,0,1,1.50081,1.50081,0,1.15899,2.1168,8.20631e+06,3.61194e+06,1.23161e+07,0,0,0,0
79.7721,85.139,1.75257,0.04,0,2.56269,2.56269,0,0.480027,4.47552,3.94875e+06,2.70226e+06,1.01194e+07,0,0,0,0,98.0475,98.274,1.591,0,1,1.50149,1.50149,0,1.15952,2.1168,8.20631e+06,3.61194e+06,1.23217e+07,0,0,0,0
78.6636,85.139,1.61066,0.04,0,2.56386,2.56386,0,0.480247,4.47552,3.94875e+06,2.70226e+06,1.01241e+07,0,0,0,0,97.9853,98.274,1.59041,0,1,1.50218,1.50218,0,1.16005,2.1168,8.20631e+06,3.61194e+06,1.23274e+07,0,0,0,0
77.231,85.139,1.26688,0.06,0,2.54207,2.54207,0,0.480468,4.47552,3.94875e+06,2.70226e+06,1.0038e+07,0,0,0,0,97.6581,98.274,1.73395,0,1,1.54524,1.54524,0,1.16059,2.1168,8.20631e+06,3.61194e+06,1.26807e+07,0,0,0,0
75.7049,85.139,1.16012,0.06,0,2.54323,2.54323,0,0.476383,4.47552,3.94875e+06,2.70226e+06,1.00426e+07,0,0,0,0,97.3424,98.274,1.54086,0,1,1.54595,1.54595,0,1.19385,2.1168,8.20631e+06,3.61194e+06,1.26865e+07,0,0,0,0
74.1186,85.139,1.06482,0.05,0,2.5444,2.5444,0,0.476602,4.47552,3.94875e+06,2.70226e+06,1.00472e+07,0,0,0,0,96.938,98.274,1.50823,0,1,1.54666,1.54666,0,1.1944,2.1168,8.20631e+06,3.61194e+06,1.26924e+07,0,0,0,0
72.4931,85.139,0.995586,0.05,0,2.54557,2.54557,0,0.476821,4.47552,3.94875e+06,2.70226e+06,1.00518e+07,0,0,0,0,96.321,98.274,1.45287,0,1,1.54737,1.54737,0,1.19495,2.1168,8.20631e+06,3.61194e+06,1.26982e+07,0,0,0,0
70.6923,85.139,0.861497,0.06,0,2.60617,2.60617,0,0.477039,4.47552,3.94875e+06,2.70226e+06,1.02911e+07,0,0,0,0,95.7039,98.274,1.17849,0,1,1.58591,1.58591,0,1.1955,2.1168,8.20631e+06,3.61194e+06,1.30144e+07,0,0,0,0
68.9989,85.139,0.953332,0.05,0,2.60737,2.60737,0,0.488397,4.47552,3.94875e+06,2.70226e+06,1.02958e+07,0,0,0,0,95.2276,98.274,1.31485,0,1,1.58663,1.58663,0,1.22527,2.1168,8.20631e+06,3.61194e+06,1.30204e+07,0,0,0,0
67.2565,85.139,0.881907,0.04,0,2.60856,2.60856,0,0.488621,4.47552,3.94875e+06,2.70226e+06,1.03006e+07,0,0,0,0,94.5627,98.274,1.32462,0,1,1.58736,1.58736,0,1.22583,2.1168,8.20631e+06,3.61194e+06,1.30264e+07,0,0,0,0
65.465,85.139,0.817351,0.08,0,2.60976,2.60976,0,0.488845,4.47552,3.94875e+06,2.70226e+06,1.03053e+07,0,0,0,0,93.93,98.274,1.17938,0,1,1.58809,1.58809,0,1.2264,2.1168,8.20631e+06,3.61194e+06,1.30324e+07,0,0,0,0
63.562,85.139,0.826626,0.08,0,2.78533,2.78533,0,0.489069,4.47552,3.94875e+06,2.70226e+06,1.09986e+07,0,0,0,0,93.3067,98.274,1.23017,0,1,1.72561,1.72561,0,1.22696,2.1168,8.20631e+06,3.61194e+06,1.41609e+07,0,0,0,0
61.8834,85.139,1.03536,0.07,0,2.78661,2.78661,0,0.521971,4.47552,3.94875e+06,2.70226e+06,1.10036e+07,0,0,0,0,92.6667,98.274,1.43805,0,1,1.7264,1.7264,0,1.33321,2.1168,8.20631e+06,3.61194e+06,1.41674e+07,0,0,0,0
60.0477,85.139,0.876975,0.12,0,2.78788,2.78788,0,0.52221,4.47552,3.94875e+06,2.70226e+06,1.10087e+07,0,0,0,0,92.2129,98.274,1.26658,0,1,1.72719,1.72719,0,1.33382,2.1168,8.20631e+06,3.61194e+06,1.41739e+07,0,0,0,0
58.3157,85.139,0.952141,0.11,0,2.78916,2.78916,0,0.522449,4.47552,3.94875e+06,2.70226e+06,1.10137e+07,0,0,0,0,91.7617,98.274,1.66534,0,1,1.72798,1.72798,0,1.33443,2.1168,8.20631e+06,3.61194e+06,1.41803e+07,0,0,0,0
56.5362,85.139,0.886203,0.11,0,2.79044,2.79044,0,0.522689,4.47552,3.94875e+06,2.70226e+06,1.10187e+07,0,0,0,0,91.5631,98.274,1.51163,0,1,1.72877,1.72877,0,1.33504,2.1168,8.20631e+06,3.61194e+06,1.41868e+07,0,0,0,0
55.421,85.139,1.50812,0.14,0,2.70654,2.70654,0,0.522928,4.47552,3.94875e+06,2.70226e+06,1.06874e+07,0,0,0,0,91.4047,98.274,2.00214,0,1,1.64635,1.64635,0,1.33565,2.1168,8.20631e+06,3.61194e+06,1.35104e+07,0,0,0,0
54.0767,85.139,1.26065,0.14,0,2.70778,2.70778,0,0.507205,4.47552,3.94875e+06,2.70226e+06,1.06923e+07,0,0,0,0,91.3705,98.274,3.19369,0,1,1.6471,1.6471,0,1.27197,2.1168,8.20631e+06,3.61194e+06,1.35166e+07,0,0,0,0
52.5671,85.139,1.07927,0.14,0,2.70902,2.70902,0,0.507437,4.47552,3.94875e+06,2.70226e+06,1.06972e+07,0,0,0,0,91.0816,98.274,1.76035,0,1,1.64786,1.64786,0,1.27255,2.1168,8.20631e+06,3.61194e+06,1.35228e+07,0,0,0,0
51.2256,85.139,1.25718,0.14,0,2.71025,2.71025,0,0.507669,4.47552,3.94875e+06,2.70226e+06,1.07021e+07,0,0,0,0,90.8646,98.274,1.80555,0,1,1.64861,1.64861,0,1.27313,2.1168,8.20631e+06,3.61194e+06,1.3529e+07,0,0,0,0
50.597,85.139,1.99994,0.14,0,2.64145,2.64145,0,0.507902,4.47552,3.94875e+06,2.70226e+06,1.04304e+07,0,0,0,0,91.1116,98.274,3.09638,0,1,1.57348,1.57348,0,1.27372,2.1168,8.20631e+06,3.61194e+06,1.29124e+07,0,0,0,0
50.992,85.139,2.99012,0.16,0,2.64266,2.64266,0,0.495008,4.47552,3.94875e+06,2.70226e+06,1.04352e+07,0,0,0,0,91.3023,98.274,3.10807,0,1,1.5742,1.5742,0,1.21567,2.1168,8.20631e+06,3.61194e+06,1.29183e+07,0,0,0,0
53.262,85.139,4.98435,0.16,0,2.64387,2.64387,0,0.495234,4.47552,3.94875e+06,2.70226e+06,1.044e+07,0,0,0,0,92.0308,98.274,4.1326,0,1,1.57492,1.57492,0,1.21622,2.1168,8.20631e+06,3.61194e+06,1.29242e+07,0,0,0,0
57.7307,85.139,7.36419,0.14,0,2.64508,2.64508,0,0.495461,4.47552,3.94875e+06,2.70226e+06,1.04447e+07,0,0,0,0,93.0405,98.274,6.16828,0,1,1.57564,1.57564,0,1.21678,2.1168,8.20631e+06,3.61194e+06,1.29302e+07,0,0,0,0
61.5359,85.139,6.58692,0.13,0,2.44699,2.44699,0,0.495687,4.47552,3.94875e+06,2.70226e+06,9.66255e+06,0,0,0,0,93.8505,98.274,5.88276,0,1,1.41802,1.41802,0,1.21734,2.1168,8.20631e+06,3.61194e+06,1.16367e+07,0,0,0,0
63.6615,85.139,4.85819,0.13,0,2.44811,2.44811,0,0.458566,4.47552,3.94875e+06,2.70226e+06,9.66697e+06,0,0,0,0,95.2632,98.274,6.26621,0,1,1.41867,1.41867,0,1.09556,2.1168,8.20631e+06,3.61194e+06,1.1642e+07,0,0,0,0
67.1933,85.139,6.43201,0.09,0,2.44923,2.44923,0,0.458775,4.47552,3.94875e+06,2.70226e+06,9.67139e+06,0,0,0,0,98.3699,98.274,8.69794,0,1,1.41931,1.41931,0,1.09606,2.1168,8.20631e+06,3.61194e+06,1.16473e+07,0,0,0,0
71.078,85.139,6.89882,0.09,0,2.45035,2.45035,0,0.458985,4.47552,3.94875e+06,2.70226e+06,9.6758e+06,0,0,0,0,99.3022,98.274,12.4261,0,1,1.41996,1.41996,0,1.09656,2.1168,8.20631e+06,3.61194e+06,1.16526e+07,0,0,0,0
75.0239,85.139,6.86356,0.06,0,2.45147,2.45147,0,0.459195,4.47552,3.94875e+06,2.70226e+06,9.68022e+06,0,0,0,0,99.3022,98.274,9.08911,0,1,1.42061,1.42061,0,1.09706,2.1168,8.20631e+06,3.61194e+06,1.1658e+07,0,0,0,0
77.5673,85.139,5.59113,0.03,0,2.52939,2.52939,0,0.459405,4.47552,3.94875e+06,2.70226e+06,9.98794e+06,0,0,0,0,99.3022,98.274,5.27986,0,1,1.4672,1.4672,0,1.09756,2.1168,8.20631e+06,3.61194e+06,1.20403e+07,0,0,0,0
85.139,85.139,14.627,0.04,0,2.53051,2.53051,0,0.474008,4.47552,3.94875e+06,2.70226e+06,9.99236e+06,0,0,0,0,99.3022,98.274,8.74162,0,1,1.46785,1.46785,0,1.13356,2.1168,8.20631e+06,3.61194e+06,1.20456e+07,0,0,0,0
