0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15143e+07,0,0,1.21551e+07
0,0,0,0,0,2.15195e+07,0,0,1.21551e+07
0,0,0,0,0,2.15248e+07,0,0,1.21551e+07
0,0,0,0,0,2.38659e+07,0,0,1.21551e+07
0,0,0,0,0,2.38717e+07,0,0,1.21551e+07
0,0,0,0,0,2.38776e+07,0,0,1.21551e+07
0,0,0,0,0,2.38834e+07,0,0,1.21551e+07
0,0,0,0,0,2.06711e+07,0,0,1.21551e+07
0,0,0,0,0,2.06761e+07,0,0,1.21551e+07
0,0,0,0,0,2.06812e+07,0,0,1.21551e+07
0,0,0,0,0,2.06863e+07,0,0,1.21551e+07
0,0,0,0,0,2.06913e+07,0,0,1.21551e+07
0,0,0,0,0,2.14942e+07,0,0,1.21551e+07
0,0,0,0,0,2.14995e+07,0,0,1.21551e+07
0,0,0,0,0,2.15048e+07,0,0,1.21551e+07
0,0,0,0,0,2.151e+07,0,0,1.21551e+07
0,0,0,0,0,2.12042e+07,0,0,1.21551e+07
0,0,0,0,0,2.12094e+07,0,0,1.21551e+07
0,0,0,0,0,2.12146e+07,0,0,1.21551e+07
0,0,0,0,0,2.12198e+07,0,0,1.21551e+07
0,0,0,0,0,2.23088e+07,0,0,1.21551e+07
0,0,0,0,0,2.23143e+07,0,0,1.21551e+07
0,0,0,0,0,2.23197e+07,0,0,1.21551e+07
0,0,0,0,0,2.23252e+07,0,0,1.21551e+07
0,0,0,0,0,2.23306e+07,0,0,1.21551e+07
0,0,0,0,0,2.25916e+07,0,0,1.21551e+07
0,0,0,0,0,2.25972e+07,0,0,1.21551e+07
0,0,0,0,0,2.26027e+07,0,0,1.21551e+07
0,0,0,0,0,2.26082e+07,0,0,1.21551e+07
0,0,0,0,0,2.31553e+07,0,0,1.21551e+07
0,0,0,0,0,2.3161e+07,0,0,1.21551e+07
0,0,0,0,0,2.31667e+07,0,0,1.21551e+07
0,0,0,0,0,2.31723e+07,0,0,1.21551e+07
0,0,0,0,0,2.49759e+07,0,0,1.21551e+07
0,0,0,0,0,2.4982e+07,0,0,1.21551e+07
0,0,0,0,0,2.49881e+07,0,0,1.21551e+07
0,0,0,0,0,2.49942e+07,0,0,1.21551e+07
0,0,0,0,0,2.50003e+07,0,0,1.21551e+07
0,0,0,0,0,2.39957e+07,0,0,1.21551e+07
0,0,0,0,0,2.40016e+07,0,0,1.21551e+07
0,0,0,0,0,2.40074e+07,0,0,1.21551e+07
0,0,0,0,0,2.40133e+07,0,0,1.21551e+07
0,0,0,0,0,2.31281e+07,0,0,1.21551e+07
0,0,0,0,0,2.31338e+07,0,0,1.21551e+07
0,0,0,0,0,2.31394e+07,0,0,1.21551e+07
0,0,0,0,0,2.31451e+07,0,0,1.21551e+07
0,0,0,0,0,2.10854e+07,0,0,1.21551e+07
0,0,0,0,0,2.10905e+07,0,0,1.21551e+07
0,0,0,0,0,2.10957e+07,0,0,1.21551e+07
0,0,0,0,0,2.11008e+07,0,0,1.21551e+07
0,0,0,0,0,2.1106e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1784e+07,0,0,1.21551e+07
0,0,0,0,0,2.17892e+07,0,0,1.21551e+07
0,0,0,0,0,2.17944e+07,0,0,1.21551e+07
0,0,0,0,0,2.17995e+07,0,0,1.21551e+07
0,0,0,0,0,2.41703e+07,0,0,1.21551e+07
0,0,0,0,0,2.41761e+07,0,0,1.21551e+07
0,0,0,0,0,2.41818e+07,0,0,1.21551e+07
0,0,0,0,0,2.41875e+07,0,0,1.21551e+07
0,0,0,0,0,2.09342e+07,0,0,1.21551e+07
0,0,0,0,0,2.09391e+07,0,0,1.21551e+07
0,0,0,0,0,2.09441e+07,0,0,1.21551e+07
0,0,0,0,0,2.09491e+07,0,0,1.21551e+07
0,0,0,0,0,2.0954e+07,0,0,1.21551e+07
0,0,0,0,0,2.1767e+07,0,0,1.21551e+07
0,0,0,0,0,2.17721e+07,0,0,1.21551e+07
0,0,0,0,0,2.17773e+07,0,0,1.21551e+07
0,0,0,0,0,2.17825e+07,0,0,1.21551e+07
0,0,0,0,0,2.14726e+07,0,0,1.21551e+07
0,0,0,0,0,2.14777e+07,0,0,1.21551e+07
0,0,0,0,0,2.14828e+07,0,0,1.21551e+07
0,0,0,0,0,2.14879e+07,0,0,1.21551e+07
0,0,0,0,0,2.25905e+07,0,0,1.21551e+07
0,0,0,0,0,2.25959e+07,0,0,1.21551e+07
0,0,0,0,0,2.26013e+07,0,0,1.21551e+07
0,0,0,0,0,2.26066e+07,0,0,1.21551e+07
0,0,0,0,0,2.2612e+07,0,0,1.21551e+07
0,0,0,0,0,2.28761e+07,0,0,1.21551e+07
0,0,0,0,0,2.28815e+07,0,0,1.21551e+07
0,0,0,0,0,2.28869e+07,0,0,1.21551e+07
0,0,0,0,0,2.28924e+07,0,0,1.21551e+07
0,0,0,0,0,2.34462e+07,0,0,1.21551e+07
0,0,0,0,0,2.34518e+07,0,0,1.21551e+07
0,0,0,0,0,2.34573e+07,0,0,1.21551e+07
0,0,0,0,0,2.34629e+07,0,0,1.21551e+07
0,0,0,0,0,2.52889e+07,0,0,1.21551e+07
0,0,0,0,0,2.52949e+07,0,0,1.21551e+07
0,0,0,0,0,2.53009e+07,0,0,1.21551e+07
0,0,0,0,0,2.53069e+07,0,0,1.21551e+07
0,0,0,0,0,2.53129e+07,0,0,1.21551e+07
0,0,0,0,0,2.42955e+07,0,0,1.21551e+07
0,0,0,0,0,2.43013e+07,0,0,1.21551e+07
0,0,0,0,0,2.4307e+07,0,0,1.21551e+07
0,0,0,0,0,2.43128e+07,0,0,1.21551e+07
0,0,0,0,0,2.34164e+07,0,0,1.21551e+07
0,0,0,0,0,2.34219e+07,0,0,1.21551e+07
0,0,0,0,0,2.34275e+07,0,0,1.21551e+07
0,0,0,0,0,2.3433e+07,0,0,1.21551e+07
0,0,0,0,0,2.13475e+07,0,0,1.21551e+07
0,0,0,0,0,2.13526e+07,0,0,1.21551e+07
0,0,0,0,0,2.13576e+07,0,0,1.21551e+07
0,0,0,0,0,2.13627e+07,0,0,1.21551e+07
0,0,0,0,0,2.13678e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20541e+07,0,0,1.21551e+07
0,0,0,0,0,2.20591e+07,0,0,1.21551e+07
0,0,0,0,0,2.20642e+07,0,0,1.21551e+07
0,0,0,0,0,2.20692e+07,0,0,1.21551e+07
0,0,0,0,0,2.44692e+07,0,0,1.21551e+07
0,0,0,0,0,2.44748e+07,0,0,1.21551e+07
0,0,0,0,0,2.44804e+07,0,0,1.21551e+07
0,0,0,0,0,2.4486e+07,0,0,1.21551e+07
0,0,0,0,0,2.11923e+07,0,0,1.21551e+07
0,0,0,0,0,2.11972e+07,0,0,1.21551e+07
